timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-20,133.1400,133.7500,129.9300,130.2300,126.8560,3301011,0.0000,1.0000
2018-02-16,133.4400,135.5300,133.0900,134.2700,130.7914,3511980,0.0000,1.0000
2018-02-15,133.8500,134.1100,131.3500,133.8900,130.4212,3399926,0.0000,1.0000
2018-02-14,128.8000,133.5400,128.3000,133.1900,129.7393,4715025,0.0000,1.0000
2018-02-13,127.7500,128.9650,126.7800,128.3000,124.9760,5002334,0.0000,1.0000
2018-02-12,127.7500,129.8400,126.1500,128.6400,125.3072,4030361,0.0000,1.0000
2018-02-09,126.4400,128.3300,121.2200,127.2800,123.9825,9046695,0.0000,1.0000
2018-02-08,128.7000,128.7000,124.8100,124.8600,121.6251,6223323,0.0000,1.0000
2018-02-07,130.3400,131.8199,128.9400,128.9600,125.6189,4878354,0.0000,1.0000
2018-02-06,122.2800,131.5000,121.5000,131.1500,127.7522,15527675,0.0000,1.0000
2018-02-05,128.5900,131.7800,124.1300,124.1400,120.9238,6395891,0.0000,1.0000
2018-02-02,131.6600,131.7300,127.2200,129.3600,126.0086,8089561,0.0000,1.0000
2018-02-01,132.5100,133.7400,131.8600,132.3800,128.9503,5556511,0.0000,1.0000
2018-01-31,135.6900,136.9800,133.0100,133.5000,130.0413,5625069,0.0000,1.0000
2018-01-30,135.2900,137.0800,135.1500,135.3600,131.8531,5231756,0.0000,1.0000
2018-01-29,134.2000,136.7600,134.1100,136.0500,132.5252,5649278,0.0000,1.0000
2018-01-26,133.8100,134.6300,132.7200,134.2300,130.7524,5728654,0.0000,1.0000
2018-01-25,134.5700,134.9900,131.8200,133.6000,130.1387,13662237,0.0000,1.0000
2018-01-24,141.4200,143.0500,139.9100,141.1900,137.5321,4955839,0.0000,1.0000
2018-01-23,141.4000,142.4000,139.3400,141.3600,137.6977,6060463,0.0000,1.0000
2018-01-22,141.3500,142.0800,140.1200,141.9700,138.2919,3168746,0.0000,1.0000
2018-01-19,141.0000,141.6200,139.8000,141.2500,137.5905,3711288,0.0000,1.0000
2018-01-18,140.6800,140.8800,139.6100,140.4300,136.7918,3273330,0.0000,1.0000
2018-01-17,140.3100,141.7100,139.7600,140.4600,136.8210,3167517,0.0000,1.0000
2018-01-16,142.0700,142.1900,139.8200,140.3100,136.6749,5669728,0.0000,1.0000
2018-01-12,140.8000,141.8100,140.4700,141.1700,137.5126,3186326,0.0000,1.0000
2018-01-11,140.5900,140.9900,139.4900,140.3500,136.7138,3093756,0.0000,1.0000
2018-01-10,140.1700,141.4000,138.7300,139.7000,136.0807,9489410,0.0000,1.0000
2018-01-09,139.8100,141.1700,139.2200,141.0000,137.3470,6353856,0.0000,1.0000
2018-01-08,137.4800,139.6300,137.4600,139.4400,135.8274,5466958,0.0000,1.0000
2018-01-05,137.6500,139.7200,136.0600,137.5300,133.9669,5284680,0.0000,1.0000
2018-01-04,136.8400,137.8800,135.5200,135.8000,132.2817,4319219,0.0000,1.0000
2018-01-03,136.1100,136.6000,135.2600,136.5400,133.0025,4332098,0.0000,1.0000
2018-01-02,134.7100,135.7800,134.1800,135.7800,132.2622,4190330,0.0000,1.0000
2017-12-29,135.2800,135.6400,134.1000,134.1000,130.6258,2297197,0.0000,1.0000
2017-12-28,136.0400,136.1700,134.6100,135.1200,131.6193,2545179,0.0000,1.0000
2017-12-27,134.5900,136.3200,134.0400,136.3200,132.7882,7398187,0.0000,1.0000
2017-12-26,135.0000,135.7600,134.3300,134.6500,131.1615,2073079,0.0000,1.0000
2017-12-22,134.1700,134.7000,132.7800,134.4700,130.9862,2615497,0.0000,1.0000
2017-12-21,134.7900,135.0000,133.3750,133.7300,130.2653,4034582,0.0000,1.0000
2017-12-20,133.9000,135.2999,133.0900,134.6800,131.1907,6776544,0.0000,1.0000
2017-12-19,133.1500,133.6700,131.3100,133.2400,129.7880,4519530,0.0000,1.0000
2017-12-18,131.5900,133.2500,131.1000,132.4700,129.0380,5724830,0.0000,1.0000
2017-12-15,129.9850,131.6200,129.3400,130.6000,127.2164,8157772,0.0000,1.0000
2017-12-14,130.5200,131.3400,128.7900,129.1700,125.8235,4392711,0.0000,1.0000
2017-12-13,130.7000,132.3900,129.7500,130.3100,126.9339,5655460,0.0000,1.0000
2017-12-12,129.3500,131.0100,128.6100,130.7000,127.3138,4998605,0.0000,1.0000
2017-12-11,129.5200,129.5514,128.0600,129.0500,125.7066,4960189,0.0000,1.0000
2017-12-08,128.8000,130.0400,128.5400,129.1100,125.7650,3575771,0.0000,1.0000
2017-12-07,128.0000,128.8900,127.4200,128.4600,125.1319,4649921,0.0000,1.0000
2017-12-06,127.9400,128.2000,127.1900,127.9500,124.6351,3804456,0.0000,1.0000
2017-12-05,129.4900,129.9600,127.2000,128.0100,124.6935,4911346,0.0000,1.0000
2017-12-04,126.0800,132.0000,125.5600,130.0800,126.7099,9092532,0.0000,1.0000
2017-12-01,126.3900,126.9300,123.8100,124.6200,121.3914,4793714,0.0000,1.0000
2017-11-30,122.9500,127.8600,122.9500,126.5000,123.2227,9350695,0.0000,1.0000
2017-11-29,118.6000,123.1899,118.1300,122.9400,119.7549,7206766,0.6650,1.0000
2017-11-28,117.2500,119.0500,116.5100,118.8000,115.0996,3996488,0.0000,1.0000
2017-11-27,118.0900,118.4500,115.6900,117.1600,113.5106,3378513,0.0000,1.0000
2017-11-24,118.0300,118.8700,117.7900,118.2500,114.5667,1302832,0.0000,1.0000
2017-11-22,117.3300,118.0600,116.9600,117.8600,114.1888,2440819,0.0000,1.0000
2017-11-21,116.1100,117.2000,115.9300,117.1200,113.4719,3134282,0.0000,1.0000
2017-11-20,115.9400,116.1000,115.1600,116.0100,112.3965,2579497,0.0000,1.0000
2017-11-17,116.0700,116.8400,115.5000,115.6300,112.0283,2126427,0.0000,1.0000
2017-11-16,115.9900,117.1300,115.3900,116.5700,112.9390,2421245,0.0000,1.0000
2017-11-15,115.9000,116.9400,115.4800,115.7000,112.0961,2846032,0.0000,1.0000
2017-11-14,116.1700,116.8900,115.9000,116.2300,112.6096,3073948,0.0000,1.0000
2017-11-13,115.6300,116.5500,115.1900,116.4800,112.8518,2394413,0.0000,1.0000
2017-11-10,116.7500,117.3000,116.3400,116.7000,113.0650,1840115,0.0000,1.0000
2017-11-09,116.9200,117.7900,116.5000,117.0700,113.4234,2322548,0.0000,1.0000
2017-11-08,116.6200,118.1700,116.0500,117.8000,114.1307,3226114,0.0000,1.0000
2017-11-07,117.0500,117.6100,116.6100,117.0400,113.3944,1724966,0.0000,1.0000
2017-11-06,117.3400,117.7000,116.4900,117.3300,113.6753,1390959,0.0000,1.0000
2017-11-03,118.2300,118.3000,116.7500,117.1800,113.5300,1891291,0.0000,1.0000
2017-11-02,116.4700,118.7000,116.3500,118.3900,114.7023,2896046,0.0000,1.0000
2017-11-01,116.5900,117.2400,116.0900,117.0000,113.3556,2772351,0.0000,1.0000
2017-10-31,116.8600,116.8750,115.3410,115.7900,112.1833,2795435,0.0000,1.0000
2017-10-30,116.9600,117.9800,116.3000,116.3700,112.7452,3240923,0.0000,1.0000
2017-10-27,116.5000,119.7100,116.4750,117.0800,113.4331,6996942,0.0000,1.0000
2017-10-26,111.7200,116.8000,110.8200,116.4700,112.8421,6131420,0.0000,1.0000
2017-10-25,113.0800,113.4900,109.8300,110.3800,106.9418,4340314,0.0000,1.0000
2017-10-24,113.4200,114.2600,112.6800,112.9000,109.3833,3891539,0.0000,1.0000
2017-10-23,113.0000,113.6000,112.2400,113.1900,109.6643,3002217,0.0000,1.0000
2017-10-20,112.9500,113.2900,112.2800,112.9900,109.4705,5070812,0.0000,1.0000
2017-10-19,110.0300,112.1100,109.3750,112.0100,108.5211,3978953,0.0000,1.0000
2017-10-18,110.7900,111.3750,110.3200,110.3800,106.9418,3851686,0.0000,1.0000
2017-10-17,109.3400,111.6300,108.7138,110.5700,107.1259,3860157,0.0000,1.0000
2017-10-16,112.5200,112.6900,111.7600,112.0900,108.5986,2292806,0.0000,1.0000
2017-10-13,114.3500,114.7400,112.1700,112.2800,108.7826,1990252,0.0000,1.0000
2017-10-12,113.1600,113.9800,112.9500,113.6900,110.1487,2439801,0.0000,1.0000
2017-10-11,112.6900,113.2200,112.5600,113.0500,109.5287,2679384,0.0000,1.0000
2017-10-10,114.0000,114.3050,112.4900,112.6300,109.1217,2755773,0.0000,1.0000
2017-10-09,113.7900,114.3600,113.3700,113.8800,110.3328,1617922,0.0000,1.0000
2017-10-06,113.9400,114.7200,113.0400,113.9500,110.4006,2194510,0.0000,1.0000
2017-10-05,113.5700,114.0700,112.8800,114.0200,110.4684,2659621,0.0000,1.0000
2017-10-04,114.1500,114.4600,113.3750,113.7700,110.2262,3211537,0.0000,1.0000
2017-10-03,115.0200,115.2200,114.3700,114.8900,111.3113,2765173,0.0000,1.0000
2017-10-02,115.3800,115.5500,114.3300,115.2600,111.6698,3035644,0.0000,1.0000
2017-09-29,115.9200,116.2600,115.6300,115.9700,112.3577,2318188,0.0000,1.0000
2017-09-28,116.2900,116.9300,115.9000,115.9700,112.3577,1970060,0.0000,1.0000
2017-09-27,115.7200,116.7400,114.9456,116.6400,113.0068,2566175,0.0000,1.0000
2017-09-26,115.9000,115.9000,115.0900,115.4300,111.8345,2763288,0.0000,1.0000
2017-09-25,115.4500,115.9600,114.7300,115.7900,112.1833,2758279,0.0000,1.0000
2017-09-22,115.2000,115.5750,114.6501,115.3400,111.7473,2180281,0.0000,1.0000
2017-09-21,114.9900,115.6800,113.7500,115.4400,111.8442,2959373,0.0000,1.0000
2017-09-20,113.0000,115.0300,112.8100,115.0000,111.4179,3881096,0.0000,1.0000
2017-09-19,112.3900,113.1800,112.1100,113.0000,109.4802,4134669,0.0000,1.0000
2017-09-18,113.2000,113.2800,111.9300,112.0300,108.5404,3669198,0.0000,1.0000
2017-09-15,111.8000,113.4000,111.1100,113.4000,109.8678,8244152,0.0000,1.0000
2017-09-14,108.6800,110.8800,108.3100,110.8600,107.4069,4270236,0.0000,1.0000
2017-09-13,108.2200,108.6900,107.8900,108.6600,105.2754,2075035,0.0000,1.0000
2017-09-12,107.9100,108.9400,107.7750,108.4800,105.1010,2315450,0.0000,1.0000
2017-09-11,107.3000,108.1100,107.2000,108.1000,104.7328,3755121,0.0000,1.0000
2017-09-08,105.6400,107.2900,104.9700,107.2100,103.8706,3104433,0.0000,1.0000
2017-09-07,105.2100,105.7400,104.8000,105.4900,102.2041,3599537,0.0000,1.0000
2017-09-06,104.6500,106.2730,104.5100,105.0100,101.7391,4163926,0.0000,1.0000
2017-09-05,105.0900,105.3500,103.8500,104.1000,100.8574,2597732,0.0000,1.0000
2017-09-01,105.6400,106.2700,104.7800,105.4700,102.1848,2347699,0.0000,1.0000
2017-08-31,105.3100,105.7900,104.8404,105.3000,102.0201,2736355,0.0000,1.0000
2017-08-30,105.0000,105.5800,104.7900,104.9400,101.6713,2592653,0.0000,1.0000
2017-08-29,103.7700,105.2138,103.4100,104.9700,101.7003,3184013,0.6050,1.0000
2017-08-28,105.4000,105.6500,104.3150,104.5500,100.7130,2740695,0.0000,1.0000
2017-08-25,105.3000,106.2500,105.1300,105.2500,101.3873,2444196,0.0000,1.0000
2017-08-24,105.3900,105.5000,104.4300,104.5700,100.7322,2758728,0.0000,1.0000
2017-08-23,105.7800,106.3800,104.9100,105.0400,101.1850,2814785,0.0000,1.0000
2017-08-22,104.7600,106.4500,104.7600,106.2100,102.3120,2989199,0.0000,1.0000
2017-08-21,104.0300,104.4500,103.3700,104.3100,100.4818,2233609,0.0000,1.0000
2017-08-18,103.3600,104.6100,102.8700,103.9000,100.0868,3175534,0.0000,1.0000
2017-08-17,105.3700,105.6400,103.1600,103.1800,99.3932,3208008,0.0000,1.0000
2017-08-16,105.1100,106.1300,104.7200,105.8500,101.9652,2898080,0.0000,1.0000
2017-08-15,104.9500,104.9700,104.3100,104.8500,101.0020,2638976,0.0000,1.0000
2017-08-14,104.3100,105.1700,104.2000,104.7300,100.8864,3184994,0.0000,1.0000
2017-08-11,103.2100,104.5900,102.9000,103.5700,99.7689,3338652,0.0000,1.0000
2017-08-10,103.4000,104.4400,102.6350,102.6900,98.9212,3405839,0.0000,1.0000
2017-08-09,102.6300,103.8200,102.5100,103.7700,99.9616,3002020,0.0000,1.0000
2017-08-08,102.2000,104.3200,101.9000,103.0600,99.2776,3256239,0.0000,1.0000
2017-08-07,102.3500,102.7400,102.0001,102.5700,98.8056,2531848,0.0000,1.0000
2017-08-04,102.6900,103.4200,102.0000,102.4800,98.7189,4139962,0.0000,1.0000
2017-08-03,102.5700,103.0300,102.2700,102.5500,98.7864,4743800,0.0000,1.0000
2017-08-02,101.8300,102.7500,101.7200,102.3300,98.5744,4452771,0.0000,1.0000
2017-08-01,102.6900,103.4200,102.0000,102.4800,98.7189,4358628,0.0000,1.0000
2017-07-31,103.4600,103.9700,102.9100,102.9600,99.1813,4245411,0.0000,1.0000
2017-07-28,101.4100,103.3900,101.4100,103.3000,99.5088,4421536,0.0000,1.0000
2017-07-27,103.9700,103.9900,101.0600,101.4000,97.6786,6343348,0.0000,1.0000
2017-07-26,105.0900,105.2730,103.8700,104.4200,100.5877,3247269,0.0000,1.0000
2017-07-25,104.2900,105.3398,103.7000,104.9600,101.1079,3906628,0.0000,1.0000
2017-07-24,104.7600,105.4200,103.6500,103.6600,99.8556,5276283,0.0000,1.0000
2017-07-21,105.0900,105.7500,104.7000,104.8500,101.0020,5542416,0.0000,1.0000
2017-07-20,108.7700,109.0500,104.2700,106.1400,102.2446,6633638,0.0000,1.0000
2017-07-19,108.2100,108.9700,106.8650,107.8400,103.8822,4104609,0.0000,1.0000
2017-07-18,108.9900,109.5700,108.5200,109.2500,105.2405,2324925,0.0000,1.0000
2017-07-17,109.3900,109.4400,108.6600,109.0500,105.0478,2426076,0.0000,1.0000
2017-07-14,109.1400,109.7200,108.7300,109.5300,105.5102,2013848,0.0000,1.0000
2017-07-13,109.2400,109.5600,108.3900,108.8500,104.8551,2140699,0.0000,1.0000
2017-07-12,109.7000,110.2200,108.8500,109.2100,105.2019,2486356,0.0000,1.0000
2017-07-11,108.7100,109.0400,107.7000,108.5900,104.6047,2355109,0.0000,1.0000
2017-07-10,108.0000,109.4800,107.8500,108.5000,104.5180,3442365,0.0000,1.0000
2017-07-07,107.8900,108.5600,106.8400,108.3500,104.3735,2670253,0.0000,1.0000
2017-07-06,107.7500,108.4600,107.3228,107.7600,103.8052,2912214,0.0000,1.0000
2017-07-05,110.1300,110.1400,108.2400,108.2500,104.2772,2670367,0.0000,1.0000
2017-07-03,109.0200,110.3750,109.0200,110.0400,106.0015,1806624,0.0000,1.0000
2017-06-30,108.2000,109.5450,107.8600,108.9100,104.9129,3435157,0.0000,1.0000
2017-06-29,109.1600,109.3400,107.8100,107.8900,103.9304,2303909,0.0000,1.0000
2017-06-28,108.2800,108.9600,107.7000,108.7700,104.7781,3520969,0.0000,1.0000
2017-06-27,108.1400,108.4000,107.3300,107.3500,103.4102,3173087,0.0000,1.0000
2017-06-26,108.4300,109.1400,107.4700,108.0300,104.0652,2927486,0.0000,1.0000
2017-06-23,107.1900,109.0400,106.8100,108.1000,104.1327,10962661,0.0000,1.0000
2017-06-22,107.9000,107.9000,106.5900,107.3900,103.4487,2942272,0.0000,1.0000
2017-06-21,108.5200,108.5400,107.5800,107.6200,103.6703,3567069,0.0000,1.0000
2017-06-20,111.2500,111.5350,108.2700,108.3500,104.3735,4214790,0.0000,1.0000
2017-06-19,111.7000,112.1100,110.7600,111.8300,107.7258,3209704,0.0000,1.0000
2017-06-16,110.8600,111.3800,109.9400,111.3800,107.2923,4082354,0.0000,1.0000
2017-06-15,109.0300,110.8100,108.8200,110.6700,106.6084,2822053,0.0000,1.0000
2017-06-14,111.7000,111.7150,109.3500,109.8000,105.7703,3007616,0.0000,1.0000
2017-06-13,110.1900,111.6600,110.0000,111.5400,107.4464,2375643,0.0000,1.0000
2017-06-12,109.7300,110.2400,109.2900,110.1300,106.0882,3529767,0.0000,1.0000
2017-06-09,110.0000,110.2900,108.5100,109.7500,105.7221,2485279,0.0000,1.0000
2017-06-08,109.1900,110.0200,108.7600,109.8400,105.8088,3043435,0.0000,1.0000
2017-06-07,109.2000,109.4800,108.4830,109.1100,105.1056,2537234,0.0000,1.0000
2017-06-06,109.6900,110.1200,108.9100,108.9600,104.9611,2832233,0.0000,1.0000
2017-06-05,111.4000,111.4700,110.0300,110.1900,106.1460,2771607,0.0000,1.0000
2017-06-02,110.8900,112.2600,110.2500,111.2000,107.1189,3349818,0.0000,1.0000
2017-06-01,110.5800,111.1900,109.9950,110.5900,106.5313,2748401,0.0000,1.0000
2017-05-31,110.9800,111.0000,109.3600,110.3000,106.2519,4834283,0.0000,1.0000
2017-05-30,110.0700,111.0400,109.8000,110.8100,106.7432,2947730,0.0000,1.0000
2017-05-26,108.8100,110.7500,108.5400,110.5700,106.5120,3826387,0.6050,1.0000
2017-05-25,108.6200,109.9600,108.1810,109.7000,105.0989,3833747,0.0000,1.0000
2017-05-24,107.9000,108.6400,107.4400,108.0500,103.5181,2931726,0.0000,1.0000
2017-05-23,107.9600,108.4500,107.2900,108.0000,103.4702,2732537,0.0000,1.0000
2017-05-22,107.5300,108.1000,106.8092,107.8300,103.3073,3023433,0.0000,1.0000
2017-05-19,107.4000,108.1300,106.8361,107.0500,102.5600,3569317,0.0000,1.0000
2017-05-18,106.1300,108.6200,105.5000,107.1400,102.6463,4572890,0.0000,1.0000
2017-05-17,110.0200,110.2300,106.3800,106.5600,102.0906,4240827,0.0000,1.0000
2017-05-16,111.7200,111.8300,110.6000,111.0000,106.3444,2559425,0.0000,1.0000
2017-05-15,110.5600,111.5300,110.5000,111.2800,106.6126,2316610,0.0000,1.0000
2017-05-12,109.6500,110.7900,109.6500,110.4800,105.8462,3539297,0.0000,1.0000
2017-05-11,108.9900,110.6200,108.7400,110.1000,105.4821,3765339,0.0000,1.0000
2017-05-10,110.1200,110.1200,108.9700,109.3200,104.7348,3525903,0.0000,1.0000
2017-05-09,109.8600,110.6200,109.5200,109.9600,105.3480,2261955,0.0000,1.0000
2017-05-08,110.3900,110.7900,109.7500,110.0200,105.4055,3383791,0.0000,1.0000
2017-05-05,110.5900,110.7500,110.1200,110.7200,106.0761,2981955,0.0000,1.0000
2017-05-04,111.2100,111.6000,110.1200,110.3300,105.7025,2586787,0.0000,1.0000
2017-05-03,110.6600,111.2100,110.3367,110.8800,106.2294,2670845,0.0000,1.0000
2017-05-02,111.7500,112.2800,110.9400,111.0900,106.4306,3786279,0.0000,1.0000
2017-05-01,112.4300,112.6801,111.6000,111.6000,106.9192,2878657,0.0000,1.0000
2017-04-28,113.5300,113.9500,111.3100,111.9600,107.2641,3545269,0.0000,1.0000
2017-04-27,112.0200,115.1500,111.8900,113.5300,108.7682,5007472,0.0000,1.0000
2017-04-26,110.5500,111.9600,109.8300,110.1700,105.5492,6224872,0.0000,1.0000
2017-04-25,109.3300,110.7550,109.0600,110.4800,105.8462,3746295,0.0000,1.0000
2017-04-24,109.5000,109.9800,109.1600,109.3300,104.7444,3217977,0.0000,1.0000
2017-04-21,108.2000,108.7800,107.6300,108.2800,103.7384,3144008,0.0000,1.0000
2017-04-20,108.1700,109.3500,107.8700,107.9000,103.3744,4201628,0.0000,1.0000
2017-04-19,106.7900,107.7800,106.2700,106.7900,102.3109,3344342,0.0000,1.0000
2017-04-18,105.4800,106.6770,105.1900,106.2400,101.7840,2767039,0.0000,1.0000
2017-04-17,104.9000,106.0100,104.1200,105.9800,101.5349,2773913,0.0000,1.0000
2017-04-13,105.5000,106.0700,104.7800,104.7800,100.3852,2372742,0.0000,1.0000
2017-04-12,108.0800,108.1300,105.4800,105.5700,101.1421,3046399,0.0000,1.0000
2017-04-11,107.2100,107.7700,106.2600,107.6100,103.0965,2298810,0.0000,1.0000
2017-04-10,107.5700,108.3900,107.4500,107.6200,103.1061,2631713,0.0000,1.0000
2017-04-07,107.3300,107.7800,106.5700,107.0300,102.5409,2204957,0.0000,1.0000
2017-04-06,104.7900,107.3900,104.7700,107.0700,102.5792,4556134,0.0000,1.0000
2017-04-05,107.9500,109.5400,106.5700,106.7600,102.2822,2938117,0.0000,1.0000
2017-04-04,105.7100,107.2400,105.1300,107.2000,102.7037,3445417,0.0000,1.0000
2017-04-03,106.1600,106.7800,105.0800,105.5000,101.0750,2888992,0.0000,1.0000
2017-03-31,106.9800,107.0900,105.9000,105.9200,101.4774,2888327,0.0000,1.0000
2017-03-30,105.7400,107.4550,105.3200,106.9400,102.4547,2961042,0.0000,1.0000
2017-03-29,104.8100,106.1700,104.4100,105.5800,101.1517,2904963,0.0000,1.0000
2017-03-28,104.0500,105.8900,103.8348,105.5000,101.0750,4237112,0.0000,1.0000
2017-03-27,102.9000,104.5200,102.4100,104.0200,99.6571,3811987,0.0000,1.0000
2017-03-24,103.9900,104.6100,103.4400,103.9600,99.5996,2734658,0.0000,1.0000
2017-03-23,103.9900,105.1399,103.6000,103.8700,99.5134,2587663,0.0000,1.0000
2017-03-22,103.5500,104.4950,103.0700,104.0600,99.6954,4101194,0.0000,1.0000
2017-03-21,105.4400,105.6100,103.2000,103.6500,99.3026,3846337,0.0000,1.0000
2017-03-20,105.7500,105.9800,105.0000,105.0800,100.6727,3444884,0.0000,1.0000
2017-03-17,105.4300,106.0500,105.1000,105.9900,101.5445,11395366,0.0000,1.0000
2017-03-16,105.5000,106.3200,105.0000,105.4500,101.0271,3645284,0.0000,1.0000
2017-03-15,104.5900,106.1400,104.1000,105.5800,101.1517,3496080,0.0000,1.0000
2017-03-14,105.9500,106.2800,104.3150,104.3700,99.9924,4303769,0.0000,1.0000
2017-03-13,106.3600,106.7900,105.9500,106.4500,101.9852,3514754,0.0000,1.0000
2017-03-10,106.8900,106.9900,105.7200,106.2800,101.8223,3316159,0.0000,1.0000
2017-03-09,106.8100,107.1400,105.7400,106.1800,101.7265,4131220,0.0000,1.0000
2017-03-08,108.3600,108.4600,106.4120,106.7100,102.2343,3460636,0.0000,1.0000
2017-03-07,109.1000,109.5200,108.1600,108.3600,103.8151,3331169,0.0000,1.0000
2017-03-06,108.7600,109.6400,108.5000,109.4300,104.8402,2989131,0.0000,1.0000
2017-03-03,109.0800,109.2800,108.2400,109.0200,104.4474,2304907,0.0000,1.0000
2017-03-02,110.0500,110.2400,108.9100,109.0500,104.4762,2739930,0.0000,1.0000
2017-03-01,109.0400,110.6500,109.0400,110.1100,105.4917,4064942,0.0000,1.0000
2017-02-28,107.5300,108.0800,107.0900,107.9400,103.4127,3756547,0.0000,1.0000
2017-02-27,107.8200,108.0000,106.4800,107.5000,102.9912,3288452,0.0000,1.0000
2017-02-24,105.6100,107.7600,105.1710,107.7400,103.2211,4632503,0.6050,1.0000
2017-02-23,109.1400,109.5000,106.2600,106.7000,101.6539,4876600,0.0000,1.0000
2017-02-22,109.1800,109.4390,107.9500,108.8700,103.7213,4206115,0.0000,1.0000
2017-02-21,110.0000,110.8200,109.3500,109.6700,104.4834,4169786,0.0000,1.0000
2017-02-17,109.4300,109.8200,107.9600,109.8200,104.6263,4246454,0.0000,1.0000
2017-02-16,109.4800,110.0000,108.5000,109.3900,104.2167,2811146,0.0000,1.0000
2017-02-15,108.5300,109.9900,108.1700,109.7800,104.5882,3352946,0.0000,1.0000
2017-02-14,108.0700,109.1600,107.7400,109.1600,103.9976,2890490,0.0000,1.0000
2017-02-13,108.0900,109.3000,107.8900,108.3200,103.1973,2640583,0.0000,1.0000
2017-02-10,107.8800,108.4900,107.7076,107.8700,102.7686,2777986,0.0000,1.0000
2017-02-09,107.5800,107.8800,107.1200,107.4200,102.3398,3603917,0.0000,1.0000
2017-02-08,107.5200,107.9250,106.2700,107.3400,102.2636,3901373,0.0000,1.0000
2017-02-07,108.1900,108.7600,107.3500,107.6500,102.5590,3493417,0.0000,1.0000
2017-02-06,108.3600,108.6900,107.5800,107.6900,102.5971,2858095,0.0000,1.0000
2017-02-03,107.4800,108.8400,107.3500,108.5100,103.3783,3249621,0.0000,1.0000
2017-02-02,107.2000,107.5800,105.9000,107.3000,102.2255,4225899,0.0000,1.0000
2017-02-01,107.0400,108.0700,106.4000,107.7000,102.6066,4374556,0.0000,1.0000
2017-01-31,108.1300,108.5800,106.2200,106.5800,101.5396,4534644,0.0000,1.0000
2017-01-30,108.9400,108.9600,106.3400,108.0000,102.8924,5334240,0.0000,1.0000
