timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-02,277.0400,277.0400,273.4700,276.0000,276.0000,454216,0.0000,1.0000
2017-12-29,276.5600,278.4800,275.8000,275.9000,275.9000,310533,0.0000,1.0000
2017-12-28,273.9700,276.5000,273.1200,276.1400,276.1400,359373,0.0000,1.0000
2017-12-27,276.3800,277.2800,273.4100,273.4400,273.4400,337480,0.0000,1.0000
2017-12-26,276.4900,277.9800,275.8700,276.4500,276.4500,332121,0.0000,1.0000
2017-12-22,276.8500,278.5800,275.2800,276.4600,276.4600,413871,0.0000,1.0000
2017-12-21,277.9500,279.7650,277.1900,277.8600,277.8600,560877,0.0000,1.0000
2017-12-20,277.0000,279.0300,276.0100,277.5500,277.5500,516954,0.0000,1.0000
2017-12-19,275.4150,277.5950,274.2200,276.5600,276.5600,536693,0.0000,1.0000
2017-12-18,272.5100,276.5200,271.5350,275.1400,275.1400,489828,0.0000,1.0000
2017-12-15,275.0100,275.5200,273.2000,274.7100,274.7100,618055,0.0000,1.0000
2017-12-14,274.7200,276.4700,272.2600,273.5600,273.5600,437379,0.0000,1.0000
2017-12-13,275.2300,277.8200,274.1500,275.5100,275.5100,530180,0.0000,1.0000
2017-12-12,277.9400,279.8400,275.2000,275.3400,275.3400,577501,0.0000,1.0000
2017-12-11,280.3700,280.4950,276.7900,277.3700,277.3700,376644,0.0000,1.0000
2017-12-08,281.4400,282.3200,279.3400,280.5700,280.5700,329444,0.0000,1.0000
2017-12-07,277.8100,281.5800,277.0200,280.3200,280.3200,414175,0.0000,1.0000
2017-12-06,280.9700,281.5741,277.4500,277.6700,277.6700,481193,0.0000,1.0000
2017-12-05,284.1200,284.7100,279.2200,281.2600,281.2600,428179,0.0000,1.0000
2017-12-04,285.0500,286.8500,282.9300,284.6500,284.6500,870955,0.0000,1.0000
2017-12-01,283.1000,286.2900,279.0900,284.8200,284.8200,653556,0.0000,1.0000
2017-11-30,280.1700,283.2200,278.6800,282.6100,282.6100,631461,0.0000,1.0000
2017-11-29,279.9200,280.2199,278.4600,279.1000,279.1000,367327,0.0000,1.0000
2017-11-28,276.7200,280.4600,276.2100,280.0900,280.0900,333096,0.0000,1.0000
2017-11-27,276.6000,277.6800,274.6700,275.5300,275.5300,465224,0.0000,1.0000
2017-11-24,274.5500,275.9800,273.2800,275.5500,275.5500,146216,0.0000,1.0000
2017-11-22,274.4400,275.4800,273.0300,274.0100,274.0100,346564,0.0000,1.0000
2017-11-21,275.6400,279.8500,273.0500,274.2500,274.2500,544871,0.0000,1.0000
2017-11-20,272.7500,278.2000,272.7500,276.7400,276.7400,715954,0.0000,1.0000
2017-11-17,270.3400,272.4600,269.4600,272.2000,272.2000,222964,0.0000,1.0000
2017-11-16,268.1300,271.6900,267.0400,270.6500,270.6500,363506,0.0000,1.0000
2017-11-15,266.5100,268.0600,263.8900,267.1000,267.1000,394886,0.0000,1.0000
2017-11-14,263.7500,267.6300,261.6600,267.1400,267.1400,365293,0.0000,1.0000
2017-11-13,264.0300,265.5700,263.2900,265.0200,265.0200,318041,0.0000,1.0000
2017-11-10,264.3500,265.4200,263.4300,263.8500,263.8500,274537,0.0000,1.0000
2017-11-09,262.3600,264.8500,261.9500,264.6100,264.6100,351860,0.0000,1.0000
2017-11-08,261.1000,263.6700,259.7600,263.4800,263.4800,372169,0.0000,1.0000
2017-11-07,260.4900,261.5000,259.2100,260.9200,260.9200,252307,0.0000,1.0000
2017-11-06,258.0900,262.0600,256.9000,260.6200,260.6200,538299,0.0000,1.0000
2017-11-03,258.1100,259.9500,256.3200,257.3300,257.3300,313829,0.0000,1.0000
2017-11-02,261.4900,262.4600,256.3600,257.7900,257.7900,597137,0.0000,1.0000
2017-11-01,261.3900,263.3100,260.9400,262.4500,262.4500,397285,0.0000,1.0000
2017-10-31,262.4800,264.4300,261.2700,261.7600,261.7600,534738,0.0000,1.0000
2017-10-30,264.2300,264.9000,262.0800,262.9600,262.9600,799467,0.0000,1.0000
2017-10-27,262.0700,268.4600,262.0000,264.3400,264.3400,864829,0.0000,1.0000
2017-10-26,264.7100,264.7100,261.1000,262.9800,262.9800,1496561,0.0000,1.0000
2017-10-25,266.6800,266.6800,261.6300,263.1500,263.1500,454373,0.0000,1.0000
2017-10-24,264.0900,267.1200,262.3300,266.5100,266.5100,584863,0.0000,1.0000
2017-10-23,265.6900,265.9800,263.3800,264.1400,264.1400,403822,0.0000,1.0000
2017-10-20,262.2100,264.6800,261.0100,264.5200,264.5200,356924,0.0000,1.0000
2017-10-19,259.4800,262.3000,257.7900,261.0400,261.0400,488880,0.0000,1.0000
2017-10-18,258.2800,260.6900,258.2800,260.0000,260.0000,403047,0.0000,1.0000
2017-10-17,257.3000,259.3300,257.1300,258.7300,258.7300,316853,0.0000,1.0000
2017-10-16,255.8900,257.6400,255.0000,257.1800,257.1800,217043,0.0000,1.0000
2017-10-13,257.4000,258.1500,253.1900,254.9900,254.9900,513814,0.0000,1.0000
2017-10-12,257.0500,258.2800,256.4900,258.2400,258.2400,396543,0.0000,1.0000
2017-10-11,254.7100,257.2200,254.2600,257.0600,257.0600,341189,0.0000,1.0000
2017-10-10,257.4400,257.9700,254.3800,254.8300,254.8300,443667,0.0000,1.0000
2017-10-09,257.1900,257.6500,256.3400,256.7400,256.7400,316200,0.0000,1.0000
2017-10-06,255.1100,257.3800,255.1100,256.7700,256.7700,419112,0.0000,1.0000
2017-10-05,258.0000,258.3600,254.4300,256.1400,256.1400,559552,0.0000,1.0000
2017-10-04,251.8000,257.2100,251.5600,256.9100,256.9100,666478,0.0000,1.0000
2017-10-03,249.8200,252.4800,247.9700,252.0200,252.0200,1020526,0.0000,1.0000
2017-10-02,248.1600,251.2300,247.5100,249.0400,249.0400,794568,0.0000,1.0000
2017-09-29,247.3900,248.6300,245.8100,247.5100,247.5100,756333,0.0000,1.0000
2017-09-28,245.4900,248.7300,245.4900,248.0800,248.0800,566475,0.0000,1.0000
2017-09-27,246.2800,247.4700,243.7500,244.9700,244.9700,399822,0.0000,1.0000
2017-09-26,245.0400,247.9400,245.0400,245.7200,245.7200,399947,0.0000,1.0000
2017-09-25,244.8700,245.9400,243.7900,245.0300,245.0300,608936,0.0000,1.0000
2017-09-22,248.2400,248.7400,242.4900,245.6700,245.6700,1162454,0.0000,1.0000
2017-09-21,256.0000,256.7500,254.0300,254.1100,254.1100,297600,0.0000,1.0000
2017-09-20,254.4500,256.2200,254.0900,256.0000,256.0000,348382,0.0000,1.0000
2017-09-19,252.5700,254.4900,251.1400,254.4500,254.4500,503617,0.0000,1.0000
2017-09-18,255.0600,258.2800,253.6900,254.3400,254.3400,615419,0.0000,1.0000
2017-09-15,253.5800,254.7900,253.2000,254.6700,254.6700,473350,0.0000,1.0000
2017-09-14,255.8700,256.2100,253.3400,253.7600,253.7600,439418,0.0000,1.0000
2017-09-13,259.6900,259.6900,255.5900,256.3700,256.3700,328642,0.0000,1.0000
2017-09-12,258.6100,259.8400,257.7700,259.6900,259.6900,325374,0.0000,1.0000
2017-09-11,259.0000,259.9100,256.9300,258.0700,258.0700,403614,0.0000,1.0000
2017-09-08,252.5000,258.3800,252.2200,257.9200,257.9200,603400,0.0000,1.0000
2017-09-07,255.8800,255.8800,250.7000,252.5300,252.5300,646026,0.0000,1.0000
2017-09-06,255.0400,256.3300,253.2500,255.5600,255.5600,460693,0.0000,1.0000
2017-09-05,253.9800,255.4600,253.9800,254.7600,254.7600,466235,0.0000,1.0000
2017-09-01,253.2000,255.5400,252.5100,254.8000,254.8000,445592,0.0000,1.0000
2017-08-31,252.4500,254.7500,252.1600,253.1200,253.1200,399250,0.0000,1.0000
2017-08-30,248.8100,251.0400,248.0900,250.8500,250.8500,316746,0.0000,1.0000
2017-08-29,245.9000,248.6300,245.6500,248.5700,248.5700,328839,0.0000,1.0000
2017-08-28,247.5800,248.3900,246.9500,247.1200,247.1200,228827,0.0000,1.0000
2017-08-25,247.1000,248.4600,245.4300,247.0600,247.0600,299945,0.0000,1.0000
2017-08-24,248.6400,249.2900,244.7700,245.9000,245.9000,329901,0.0000,1.0000
2017-08-23,248.6000,249.6700,245.4700,248.0600,248.0600,354797,0.0000,1.0000
2017-08-22,247.0000,250.3800,246.7200,249.5800,249.5800,310382,0.0000,1.0000
2017-08-21,248.5200,249.1600,246.8700,246.9100,246.9100,288384,0.0000,1.0000
2017-08-18,247.5200,249.3500,246.7300,248.9700,248.9700,602384,0.0000,1.0000
2017-08-17,251.7400,252.1600,248.0600,248.1000,248.1000,488890,0.0000,1.0000
2017-08-16,250.4300,252.7600,250.0700,252.1100,252.1100,395149,0.0000,1.0000
2017-08-15,249.6800,250.8800,248.9700,249.9400,249.9400,388585,0.0000,1.0000
2017-08-14,247.0100,249.6800,246.1100,248.5700,248.5700,443470,0.0000,1.0000
2017-08-11,246.7200,248.5000,245.3200,245.4300,245.4300,313026,0.0000,1.0000
2017-08-10,247.9100,248.7000,246.1000,246.4100,246.4100,419343,0.0000,1.0000
2017-08-09,249.0700,250.2000,248.1900,249.6800,249.6800,372279,0.0000,1.0000
2017-08-08,249.0700,250.7400,247.3400,248.9600,248.9600,339904,0.0000,1.0000
2017-08-07,250.0100,250.1400,247.9100,249.3800,249.3800,505646,0.0000,1.0000
2017-08-04,251.1800,252.0900,249.2100,250.8800,250.8800,267028,0.0000,1.0000
2017-08-03,251.5600,251.8100,249.0200,250.9800,250.9800,321268,0.0000,1.0000
2017-08-02,251.7200,252.8900,250.2400,251.7000,251.7000,392940,0.0000,1.0000
2017-08-01,249.9000,252.2300,249.5900,252.0700,252.0700,718964,0.0000,1.0000
2017-07-31,249.7500,249.9200,247.5000,248.9900,248.9900,587653,0.0000,1.0000
2017-07-28,243.5700,251.6900,242.2800,248.6500,248.6500,1200720,0.0000,1.0000
2017-07-27,240.2100,241.0800,236.4800,238.3400,238.3400,882387,0.0000,1.0000
2017-07-26,243.7400,244.5600,239.3500,240.1300,240.1300,637509,0.0000,1.0000
2017-07-25,245.0000,245.0000,240.0900,241.2700,241.2700,1108227,0.0000,1.0000
2017-07-24,244.6000,245.7300,243.8700,244.0200,244.0200,456667,0.0000,1.0000
2017-07-21,242.2400,246.7900,241.8900,245.1200,245.1200,563664,0.0000,1.0000
2017-07-20,248.5400,248.5400,241.7000,242.5800,242.5800,667880,0.0000,1.0000
2017-07-19,247.2000,249.2000,247.2000,247.8900,247.8900,429033,0.0000,1.0000
2017-07-18,248.0000,249.3000,246.0100,246.8800,246.8800,310290,0.0000,1.0000
2017-07-17,247.6800,248.5700,246.5300,248.1900,248.1900,217509,0.0000,1.0000
2017-07-14,248.3700,249.0700,246.7700,247.6100,247.6100,310221,0.0000,1.0000
2017-07-13,247.7900,249.6100,247.3100,248.0200,248.0200,245717,0.0000,1.0000
2017-07-12,247.7200,249.2500,246.2800,247.8600,247.8600,394344,0.0000,1.0000
2017-07-11,246.6800,246.7800,244.8900,246.5300,246.5300,350697,0.0000,1.0000
2017-07-10,245.9200,247.2700,245.0200,246.6400,246.6400,368057,0.0000,1.0000
2017-07-07,242.7700,247.3300,242.6500,245.7500,245.7500,368663,0.0000,1.0000
2017-07-06,242.3900,244.3200,241.0400,241.6700,241.6700,273678,0.0000,1.0000
2017-07-05,241.7100,243.9600,240.5600,243.7600,243.7600,253336,0.0000,1.0000
2017-07-03,242.3700,242.3800,240.3700,241.0700,241.0700,224363,0.0000,1.0000
2017-06-30,240.5100,242.8500,239.8300,241.6900,241.6900,324063,0.0000,1.0000
2017-06-29,243.0000,244.0200,237.4700,239.7100,239.7100,571205,0.0000,1.0000
2017-06-28,244.8800,244.8800,243.3900,243.9400,243.9400,395039,0.0000,1.0000
2017-06-27,246.5300,246.7900,243.4400,243.6300,243.6300,239035,0.0000,1.0000
2017-06-26,247.5500,248.2400,245.9300,246.6500,246.6500,297884,0.0000,1.0000
2017-06-23,244.2500,246.7400,243.1100,246.5000,246.5000,927059,0.0000,1.0000
2017-06-22,242.7000,243.1800,240.6800,242.7000,242.7000,321132,0.0000,1.0000
2017-06-21,243.2000,243.2000,241.3000,242.9200,242.9200,391233,0.0000,1.0000
2017-06-20,243.9000,244.8500,241.8600,243.0100,243.0100,227742,0.0000,1.0000
2017-06-19,242.3800,244.5000,242.1900,243.8800,243.8800,179541,0.0000,1.0000
2017-06-16,242.9400,242.9400,238.8900,241.9300,241.9300,349104,0.0000,1.0000
2017-06-15,242.9700,243.3700,240.9400,242.4900,242.4900,280360,0.0000,1.0000
2017-06-14,243.4400,245.9000,242.0700,243.7900,243.7900,546467,0.0000,1.0000
2017-06-13,239.7500,242.3300,239.1600,241.9500,241.9500,338228,0.0000,1.0000
2017-06-12,239.5200,240.5200,238.0200,239.5400,239.5400,290024,0.0000,1.0000
2017-06-09,239.5000,241.4300,238.8900,240.1600,240.1600,250076,0.0000,1.0000
2017-06-08,240.1800,241.1000,237.6900,239.2100,239.2100,289534,0.0000,1.0000
2017-06-07,240.4600,241.2300,239.1700,240.1800,240.1800,260413,0.0000,1.0000
2017-06-06,239.0000,240.6100,238.3700,239.7200,239.7200,297402,0.0000,1.0000
2017-06-05,239.8900,240.3200,238.5800,240.2200,240.2200,247509,0.0000,1.0000
2017-06-02,239.0700,240.0000,238.4800,239.4000,239.4000,313246,0.0000,1.0000
2017-06-01,239.0800,240.5900,237.6600,238.9800,238.9800,574698,0.0000,1.0000
2017-05-31,238.4800,239.4300,236.3700,239.3000,239.3000,511695,0.0000,1.0000
2017-05-30,235.8300,237.6300,234.7800,237.2500,237.2500,219680,0.0000,1.0000
2017-05-26,236.3500,237.1300,235.1800,235.8900,235.8900,258030,0.0000,1.0000
2017-05-25,236.8600,238.4700,235.9200,236.9800,236.9800,419335,0.0000,1.0000
2017-05-24,232.9700,235.8000,231.9300,235.5400,235.5400,414935,0.0000,1.0000
2017-05-23,232.5300,234.5000,231.8600,232.8700,232.8700,673626,0.0000,1.0000
2017-05-22,230.6500,232.0000,230.5500,231.5800,231.5800,200210,0.0000,1.0000
2017-05-19,228.9400,231.1100,228.4800,230.0200,230.0200,396445,0.0000,1.0000
2017-05-18,228.4900,229.7000,226.6500,228.4800,228.4800,343866,0.0000,1.0000
2017-05-17,231.2700,231.2700,227.7100,228.7500,228.7500,530701,0.0000,1.0000
2017-05-16,233.3700,233.6500,231.1000,231.2700,231.2700,487870,0.0000,1.0000
2017-05-15,231.0500,233.3600,230.1600,232.2000,232.2000,448412,0.0000,1.0000
2017-05-12,234.3000,234.4800,229.9200,230.5300,230.5300,414036,0.0000,1.0000
2017-05-11,232.7000,234.9700,231.4600,234.8100,234.8100,403288,0.0000,1.0000
2017-05-10,233.6000,234.9300,232.5700,233.7000,233.7000,290439,0.0000,1.0000
2017-05-09,234.1400,235.3000,233.8300,234.3900,234.3900,325768,0.0000,1.0000
2017-05-08,234.1200,235.1200,232.0600,234.0900,234.0900,463024,0.0000,1.0000
2017-05-05,232.7100,233.9200,231.9900,232.2000,232.2000,297984,0.0000,1.0000
2017-05-04,230.6000,232.6500,230.4200,232.5600,232.5600,547593,0.0000,1.0000
2017-05-03,231.3700,232.3900,228.8000,229.9200,229.9200,484713,0.0000,1.0000
2017-05-02,234.6800,235.1100,231.7300,231.9700,231.9700,564724,0.0000,1.0000
2017-05-01,235.9500,236.0400,233.0600,234.6800,234.6800,539611,0.0000,1.0000
2017-04-28,230.0000,236.3700,227.9900,234.7900,234.7900,1743236,0.0000,1.0000
2017-04-27,238.4600,241.0200,237.0600,238.8800,238.8800,851726,0.0000,1.0000
2017-04-26,239.1000,240.0800,238.0200,238.3500,238.3500,606590,0.0000,1.0000
2017-04-25,236.8300,240.2000,236.8300,238.4200,238.4200,508536,0.0000,1.0000
2017-04-24,237.7500,238.1600,234.7400,235.7800,235.7800,499430,0.0000,1.0000
2017-04-21,236.4300,237.0200,234.7700,234.9300,234.9300,708839,0.0000,1.0000
2017-04-20,235.3800,237.5800,234.9500,236.2900,236.2900,447706,0.0000,1.0000
2017-04-19,233.1400,234.9900,231.8000,234.2200,234.2200,519264,0.0000,1.0000
2017-04-18,231.2600,232.2700,229.9500,231.6600,231.6600,330419,0.0000,1.0000
2017-04-17,230.3800,232.4900,229.4300,232.4800,232.4800,301830,0.0000,1.0000
2017-04-13,229.9500,230.9200,228.8400,229.7500,229.7500,358171,0.0000,1.0000
2017-04-12,232.0500,233.8600,228.9300,230.4600,230.4600,389856,0.0000,1.0000
2017-04-11,228.7900,230.0800,227.0600,229.9300,229.9300,308968,0.0000,1.0000
2017-04-10,228.3100,229.5500,227.9800,228.6800,228.6800,291502,0.0000,1.0000
2017-04-07,228.2600,229.0100,227.5000,228.3500,228.3500,364281,0.0000,1.0000
2017-04-06,227.4500,229.8600,226.5700,228.3900,228.3900,351783,0.0000,1.0000
2017-04-05,228.8700,230.3800,226.8200,227.1500,227.1500,331145,0.0000,1.0000
2017-04-04,228.1300,229.2900,226.8100,227.8500,227.8500,425069,0.0000,1.0000
2017-04-03,229.9200,231.0800,226.6600,228.3300,228.3300,423045,0.0000,1.0000
2017-03-31,228.8700,230.2900,227.6700,229.4900,229.4900,401244,0.0000,1.0000
2017-03-30,229.8400,232.1400,228.8400,228.9100,228.9100,397167,0.0000,1.0000
2017-03-29,226.8200,230.2100,226.4200,229.9600,229.9600,473676,0.0000,1.0000
2017-03-28,227.3200,228.8500,226.0300,227.9900,227.9900,438659,0.0000,1.0000
2017-03-27,224.7400,228.0700,223.8400,227.6300,227.6300,330598,0.0000,1.0000
2017-03-24,229.5700,230.0600,225.5300,227.0200,227.0200,732175,0.0000,1.0000
2017-03-23,228.3000,230.8100,227.9500,229.3800,229.3800,296274,0.0000,1.0000
2017-03-22,227.4500,228.1700,224.0100,227.9200,227.9200,693963,0.0000,1.0000
2017-03-21,232.1800,232.2000,229.0700,229.4200,229.4200,341554,0.0000,1.0000
2017-03-20,230.8300,231.9900,228.9700,231.9000,231.9000,848131,0.0000,1.0000
2017-03-17,231.2300,231.5500,229.2000,230.2000,230.2000,665193,0.0000,1.0000
2017-03-16,231.0000,233.5700,230.1600,231.4000,231.4000,626731,0.0000,1.0000
2017-03-15,231.0000,231.6200,228.5300,231.0000,231.0000,525177,0.0000,1.0000
2017-03-14,229.4600,231.1900,228.9400,229.9200,229.9200,267495,0.0000,1.0000
2017-03-13,230.2700,231.4700,229.2800,231.0700,231.0700,308531,0.0000,1.0000
2017-03-10,229.5100,230.9800,228.9400,230.3900,230.3900,344504,0.0000,1.0000
2017-03-09,229.2000,230.5500,226.7400,228.1300,228.1300,332978,0.0000,1.0000
2017-03-08,227.9000,230.8900,227.0000,229.5700,229.5700,360129,0.0000,1.0000
2017-03-07,227.9300,229.3600,226.2400,227.3000,227.3000,345104,0.0000,1.0000
2017-03-06,227.7800,229.7600,226.7400,228.0400,228.0400,396890,0.0000,1.0000
2017-03-03,230.5700,232.4500,229.2500,229.6700,229.6700,368804,0.0000,1.0000
2017-03-02,230.4000,232.4600,229.7100,230.1500,230.1500,354921,0.0000,1.0000
2017-03-01,229.3100,233.7000,228.2600,231.5300,231.5300,546969,0.0000,1.0000
2017-02-28,228.0200,228.5200,226.0600,226.3600,226.3600,489079,0.0000,1.0000
2017-02-27,225.2600,228.3000,224.3300,228.0800,228.0800,461006,0.0000,1.0000
2017-02-24,224.9200,226.2300,223.3700,225.9600,225.9600,343668,0.0000,1.0000
2017-02-23,226.1700,226.5800,224.4500,225.3100,225.3100,394802,0.0000,1.0000
2017-02-22,225.0200,226.1500,223.5600,225.0500,225.0500,532562,0.0000,1.0000
2017-02-21,222.0800,224.8800,219.5300,224.5400,224.5400,603479,0.0000,1.0000
2017-02-17,221.3700,222.0000,219.2200,221.5500,221.5500,470703,0.0000,1.0000
2017-02-16,223.2000,224.0100,220.2400,221.7800,221.7800,421657,0.0000,1.0000
2017-02-15,224.0000,224.9800,222.4100,222.9800,222.9800,459025,0.0000,1.0000
2017-02-14,223.3900,224.3000,222.1900,224.2300,224.2300,540692,0.0000,1.0000
2017-02-13,224.4100,225.5300,222.6800,223.8000,223.8000,688412,0.0000,1.0000
2017-02-10,212.5000,224.1700,209.9000,222.7200,222.7200,2023906,0.0000,1.0000
2017-02-09,214.1000,215.3700,211.1300,214.7700,214.7700,999180,0.0000,1.0000
2017-02-08,214.2700,215.5000,213.4700,214.1000,214.1000,458141,0.0000,1.0000
2017-02-07,214.4600,216.1800,213.7500,214.0000,214.0000,566719,0.0000,1.0000
2017-02-06,214.4600,216.4800,212.7700,213.3800,213.3800,749001,0.0000,1.0000
2017-02-03,216.3100,217.5100,214.8300,215.3900,215.3900,455780,0.0000,1.0000
2017-02-02,215.5800,216.9800,214.8000,216.0300,216.0300,558626,0.0000,1.0000
2017-02-01,215.8500,217.2500,213.0700,215.8700,215.8700,493414,0.0000,1.0000
2017-01-31,215.6300,216.4200,213.4300,215.8400,215.8400,558078,0.0000,1.0000
2017-01-30,213.4200,216.0800,212.1300,215.4600,215.4600,485257,0.0000,1.0000
2017-01-27,214.8800,215.2900,214.0400,215.1700,215.1700,334973,0.0000,1.0000
2017-01-26,215.3300,216.5200,213.8900,215.4500,215.4500,417836,0.0000,1.0000
2017-01-25,215.6300,217.9600,215.1900,215.3800,215.3800,942908,0.0000,1.0000
2017-01-24,210.6300,215.9900,210.6300,214.8700,214.8700,1027693,0.0000,1.0000
2017-01-23,207.0800,210.3000,206.7400,209.5200,209.5200,892028,0.0000,1.0000
2017-01-20,206.4000,208.0100,206.4000,207.1400,207.1400,617529,0.0000,1.0000
2017-01-19,204.5100,210.2100,204.5100,205.9000,205.9000,863297,0.0000,1.0000
2017-01-18,202.1700,204.6000,201.5300,204.0900,204.0900,777658,0.0000,1.0000
2017-01-17,201.7300,202.6700,200.7400,201.8100,201.8100,457560,0.0000,1.0000
2017-01-13,201.6200,203.1300,201.1100,202.4100,202.4100,387872,0.0000,1.0000
2017-01-12,200.9600,202.0400,199.9000,201.7400,201.7400,468566,0.0000,1.0000
2017-01-11,203.8200,204.1600,200.8400,202.2000,202.2000,494400,0.0000,1.0000
2017-01-10,203.1400,205.5200,203.0000,203.1800,203.1800,520080,0.0000,1.0000
2017-01-09,205.2800,205.7700,203.5200,203.7300,203.7300,458323,0.0000,1.0000
2017-01-06,204.5500,206.3700,203.3150,204.4400,204.4400,590923,0.0000,1.0000
2017-01-05,205.4500,206.1800,203.0900,204.3500,204.3500,540523,0.0000,1.0000
2017-01-04,202.0000,206.4100,202.0000,205.8800,205.8800,544649,0.0000,1.0000
2017-01-03,201.6800,204.1500,200.0800,201.7500,201.7500,492807,0.0000,1.0000
2016-12-30,203.1600,203.1600,198.4500,199.6800,199.6800,440418,0.0000,1.0000
2016-12-29,201.7100,202.5200,201.1800,202.1400,202.1400,210523,0.0000,1.0000
2016-12-28,204.7700,204.7700,201.6100,201.7700,201.7700,224989,0.0000,1.0000
2016-12-27,204.5000,205.1300,203.1150,203.7300,203.7300,283206,0.0000,1.0000
2016-12-23,203.6000,204.1100,202.7800,203.7100,203.7100,247986,0.0000,1.0000
2016-12-22,205.1300,205.9000,202.4000,202.9900,202.9900,353465,0.0000,1.0000
2016-12-21,201.6100,205.9100,201.6100,204.8700,204.8700,577204,0.0000,1.0000
2016-12-20,200.0600,202.1000,199.4700,201.1600,201.1600,469547,0.0000,1.0000
2016-12-19,198.0100,200.9600,197.0500,199.6100,199.6100,478330,0.0000,1.0000
2016-12-16,198.2400,199.4700,196.5000,197.0000,197.0000,760123,0.0000,1.0000
2016-12-15,199.8800,202.4050,197.4600,197.7400,197.7400,614402,0.0000,1.0000
2016-12-14,201.2200,202.9450,198.9600,199.6400,199.6400,529894,0.0000,1.0000
2016-12-13,201.9800,202.8930,200.6500,201.2600,201.2600,573261,0.0000,1.0000
2016-12-12,199.2900,199.5350,196.5900,198.6400,198.6400,436284,0.0000,1.0000
2016-12-09,201.5100,201.5100,198.9000,199.8600,199.8600,421527,0.0000,1.0000
2016-12-08,199.5700,202.6000,199.1700,201.2700,201.2700,536268,0.0000,1.0000
