timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-14,277.8100,278.0200,274.6700,275.3000,268.9555,105895079,0.0000,1.0000
2018-03-13,279.8400,280.4100,276.0300,276.7200,270.3428,91968937,0.0000,1.0000
2018-03-12,279.2000,279.9100,278.0801,278.5200,272.1013,71924793,0.0000,1.0000
2018-03-09,275.7000,278.8700,275.3400,278.8700,272.4432,113625335,0.0000,1.0000
2018-03-08,273.5500,274.2400,272.4200,274.1000,267.7832,66901150,0.0000,1.0000
2018-03-07,270.4200,273.1800,270.2000,272.7800,266.4936,87063502,0.0000,1.0000
2018-03-06,273.3000,273.3900,271.1800,272.8800,266.5913,79213163,0.0000,1.0000
2018-03-05,267.7300,272.8900,267.6100,272.1900,265.9172,97307387,0.0000,1.0000
2018-03-02,265.8000,269.7200,264.8200,269.0800,262.8788,139083217,0.0000,1.0000
2018-03-01,271.4100,273.1700,266.0000,267.7000,261.5306,176855077,0.0000,1.0000
2018-02-28,275.6800,276.1900,271.2900,271.6500,265.3896,121907767,0.0000,1.0000
2018-02-27,278.1100,278.9200,274.3600,274.4300,268.1056,99099165,0.0000,1.0000
2018-02-26,275.9300,278.0100,275.2600,277.9000,271.4956,86491406,0.0000,1.0000
2018-02-23,271.7900,274.7100,271.2500,274.7100,268.3791,92766428,0.0000,1.0000
2018-02-22,271.1000,273.0500,269.6400,270.4000,264.1684,110511290,0.0000,1.0000
2018-02-21,271.9000,274.7200,269.9400,270.0500,263.8265,98883740,0.0000,1.0000
2018-02-20,272.0300,273.6700,270.5000,271.4000,265.1454,86369662,0.0000,1.0000
2018-02-16,272.3200,275.3200,272.2700,273.1100,266.8160,160420135,0.0000,1.0000
2018-02-15,271.5700,273.0400,268.7700,273.0300,266.7378,111200286,0.0000,1.0000
2018-02-14,264.3100,270.0000,264.3000,269.5900,263.3771,120735685,0.0000,1.0000
2018-02-13,263.9700,266.6200,263.3100,266.0000,259.8698,81223640,0.0000,1.0000
2018-02-12,263.8300,267.0100,261.6644,265.3400,259.2250,143735976,0.0000,1.0000
2018-02-09,260.8000,263.6100,252.9200,261.5000,255.4735,283565315,0.0000,1.0000
2018-02-08,268.0100,268.1700,257.5900,257.6300,251.6927,246449505,0.0000,1.0000
2018-02-07,268.5000,272.3600,267.5800,267.6700,261.5013,167376100,0.0000,1.0000
2018-02-06,259.9400,269.7000,258.7000,269.1300,262.9277,355026782,0.0000,1.0000
2018-02-05,273.4500,275.8500,263.3100,263.9300,257.8475,294681816,0.0000,1.0000
2018-02-02,280.0800,280.2300,275.4100,275.4500,269.1020,173174790,0.0000,1.0000
2018-02-01,281.0700,283.0600,280.6800,281.5800,275.0908,90102470,0.0000,1.0000
2018-01-31,282.7300,283.3000,280.6800,281.9000,275.4034,118948131,0.0000,1.0000
2018-01-30,282.6000,284.7360,281.2200,281.7600,275.2666,131796419,0.0000,1.0000
2018-01-29,285.9300,286.4300,284.5000,284.6800,278.1193,90118337,0.0000,1.0000
2018-01-26,284.2500,286.6285,283.9600,286.5800,279.9755,107743119,0.0000,1.0000
2018-01-25,284.1600,284.2700,282.4050,283.3000,276.7711,84587313,0.0000,1.0000
2018-01-24,284.0200,284.7000,281.8400,283.1800,276.6539,134816117,0.0000,1.0000
2018-01-23,282.7400,283.6200,282.3700,283.2900,276.7614,97084700,0.0000,1.0000
2018-01-22,280.1700,282.6900,280.1100,282.6900,276.1752,91322408,0.0000,1.0000
2018-01-19,279.8000,280.4100,279.1400,280.4100,273.9477,140920098,0.0000,1.0000
2018-01-18,279.4800,279.9600,278.5800,279.1400,272.7070,100728006,0.0000,1.0000
2018-01-17,278.0300,280.0500,276.9700,279.6100,273.1662,113258799,0.0000,1.0000
2018-01-16,279.3500,280.0900,276.1800,276.9700,270.5870,106555142,0.0000,1.0000
2018-01-12,276.4200,278.1100,276.0819,277.9200,271.5151,90816076,0.0000,1.0000
2018-01-11,274.7500,276.1200,274.5600,276.1200,269.7566,62361455,0.0000,1.0000
2018-01-10,273.6800,274.4200,272.9200,274.1200,267.8027,69574318,0.0000,1.0000
2018-01-09,274.4000,275.2500,274.0810,274.5400,268.2130,57253957,0.0000,1.0000
2018-01-08,273.3100,274.1000,272.9800,273.9200,267.6073,57319192,0.0000,1.0000
2018-01-05,272.5100,273.5600,271.9500,273.4200,267.1188,83523995,0.0000,1.0000
2018-01-04,271.2000,272.1600,270.5447,271.6100,265.3505,80636408,0.0000,1.0000
2018-01-03,268.9600,270.6400,268.9600,270.4700,264.2368,90070416,0.0000,1.0000
2018-01-02,267.8400,268.8100,267.4000,268.7700,262.5760,86655749,0.0000,1.0000
2017-12-29,268.5300,268.5500,266.6400,266.8600,260.7100,96007424,0.0000,1.0000
2017-12-28,267.8900,267.9200,267.4500,267.8700,261.6967,45116139,0.0000,1.0000
2017-12-27,267.3800,267.7300,267.0100,267.3200,261.1594,57750986,0.0000,1.0000
2017-12-26,267.0500,267.4377,266.8850,267.1900,261.0324,45244433,0.0000,1.0000
2017-12-22,267.6100,267.6350,266.9000,267.5100,261.3450,78720873,0.0000,1.0000
2017-12-21,267.6700,268.3850,267.3000,267.5800,261.4134,67032339,0.0000,1.0000
2017-12-20,268.2600,268.3300,266.6900,267.0300,260.8761,76751500,0.0000,1.0000
2017-12-19,268.4850,268.5300,267.0900,267.1700,261.0129,82382876,0.0000,1.0000
2017-12-18,268.0600,268.6000,267.9800,268.2000,262.0191,83653572,0.0000,1.0000
2017-12-15,265.5000,267.0400,265.3900,266.5100,260.3681,144610290,1.3513,1.0000
2017-12-14,267.0800,267.2200,265.6000,265.6600,258.2283,100666692,0.0000,1.0000
2017-12-13,267.0600,267.5600,266.6500,266.7500,259.2878,102905409,0.0000,1.0000
2017-12-12,266.5700,267.3200,266.3450,266.7800,259.3170,85195750,0.0000,1.0000
2017-12-11,265.5800,266.3800,265.4793,266.3100,258.8601,83077533,0.0000,1.0000
2017-12-08,264.9900,265.5200,264.0315,265.5100,258.0825,76563873,0.0000,1.0000
2017-12-07,263.0900,264.4300,262.9400,264.0700,256.6828,77218569,0.0000,1.0000
2017-12-06,262.8700,263.7300,262.7100,263.2400,255.8760,75898566,0.0000,1.0000
2017-12-05,264.4300,265.1500,263.0400,263.1900,255.8274,77994544,0.0000,1.0000
2017-12-04,266.3100,266.8000,264.0800,264.1400,256.7508,94040560,0.0000,1.0000
2017-12-01,264.7600,265.3100,260.7600,264.4600,257.0619,164390902,0.0000,1.0000
2017-11-30,263.7600,266.0500,263.6700,265.0100,257.5965,127894389,0.0000,1.0000
2017-11-29,263.0200,263.6300,262.2000,262.7100,255.3608,77512102,0.0000,1.0000
2017-11-28,260.7600,262.9000,260.6550,262.8700,255.5164,98971719,0.0000,1.0000
2017-11-27,260.4100,260.7500,260.0000,260.2300,252.9502,52274922,0.0000,1.0000
2017-11-24,260.3200,260.4800,260.1600,260.3600,253.0766,27856514,0.0000,1.0000
2017-11-22,260.0000,260.1500,259.5700,259.7600,252.4934,45033392,0.0000,1.0000
2017-11-21,259.1800,260.2000,258.2627,259.9900,252.7169,69176799,0.0000,1.0000
2017-11-20,258.1400,258.5250,257.8600,258.3000,251.0742,48075514,0.0000,1.0000
2017-11-17,258.2200,258.5882,257.7700,257.8600,250.6465,75756833,0.0000,1.0000
2017-11-16,257.5200,259.0400,257.4748,258.6200,251.3853,67777027,0.0000,1.0000
2017-11-15,256.6200,257.2200,255.6300,256.4400,249.2662,80811525,0.0000,1.0000
2017-11-14,257.4100,257.8500,256.5200,257.7300,250.5202,61315152,0.0000,1.0000
2017-11-13,257.3100,258.5900,257.2700,258.3300,251.1034,50228648,0.0000,1.0000
2017-11-10,257.7300,258.2926,257.3700,258.0900,250.8701,59984662,0.0000,1.0000
2017-11-09,257.7300,258.3900,256.3600,258.1700,250.9478,93981044,0.0000,1.0000
2017-11-08,258.4700,259.2200,258.1500,259.1100,251.8616,50469579,0.0000,1.0000
2017-11-07,258.9700,259.3500,258.0900,258.6700,251.4339,57502161,0.0000,1.0000
2017-11-06,258.3000,259.0000,258.2200,258.8500,251.6088,49652598,0.0000,1.0000
2017-11-03,257.7700,258.5000,257.3000,258.4500,251.2200,59589730,0.0000,1.0000
2017-11-02,257.4100,257.7500,256.1900,257.5900,250.3841,56449535,0.0000,1.0000
2017-11-01,258.0400,258.4300,257.0700,257.4900,250.2869,54202736,0.0000,1.0000
2017-10-31,257.1800,257.4400,256.8050,257.1500,249.9564,60304781,0.0000,1.0000
2017-10-30,257.0700,257.6000,256.4100,256.7500,249.5676,54285687,0.0000,1.0000
2017-10-27,256.4700,257.8900,255.6254,257.7100,250.5007,85562544,0.0000,1.0000
2017-10-26,255.9900,256.3000,255.4800,255.6200,248.4692,69797972,0.0000,1.0000
2017-10-25,256.1800,256.3100,254.0000,255.2900,248.1484,103715291,0.0000,1.0000
2017-10-24,256.6000,256.8300,256.1500,256.5600,249.3829,66935910,0.0000,1.0000
2017-10-23,257.4800,257.5100,256.0200,256.1100,248.9455,63915306,0.0000,1.0000
2017-10-20,256.7000,257.1400,255.7744,257.1100,249.9175,89176377,0.0000,1.0000
2017-10-19,254.8300,255.8300,254.3500,255.7900,248.6344,61903788,0.0000,1.0000
2017-10-18,255.9000,255.9500,255.5000,255.7200,248.5664,40888330,0.0000,1.0000
2017-10-17,255.2300,255.5200,254.9800,255.4700,248.3234,31560964,0.0000,1.0000
2017-10-16,255.2100,255.5100,254.8200,255.2900,248.1484,38221675,0.0000,1.0000
2017-10-13,255.1400,255.2700,254.6400,254.9500,247.8179,54800435,0.0000,1.0000
2017-10-12,254.6600,255.0600,254.3650,254.6400,247.5166,47065144,0.0000,1.0000
2017-10-11,254.5100,255.0200,254.3200,255.0200,247.8860,47674325,0.0000,1.0000
2017-10-10,254.6000,255.0500,253.9800,254.6200,247.4972,43057363,0.0000,1.0000
2017-10-09,254.6300,254.7000,253.6500,253.9500,246.8459,35803138,0.0000,1.0000
2017-10-06,254.1500,254.7008,253.8500,254.3700,247.2542,80645998,0.0000,1.0000
2017-10-05,253.5400,254.6800,253.1960,254.6600,247.5360,63522757,0.0000,1.0000
2017-10-04,252.6900,253.4400,252.5600,253.1600,246.0780,55953619,0.0000,1.0000
2017-10-03,252.4600,252.8900,252.2300,252.8600,245.7864,66810169,0.0000,1.0000
2017-10-02,251.4900,252.3200,251.2926,252.3200,245.2615,59022985,0.0000,1.0000
2017-09-29,250.3400,251.3200,250.1300,251.2300,244.2020,85578002,0.0000,1.0000
2017-09-28,249.7300,250.4400,249.6300,250.3500,243.3466,44778841,0.0000,1.0000
2017-09-27,249.8800,250.4900,248.8700,250.0500,243.0550,81001426,0.0000,1.0000
2017-09-26,249.4200,249.7000,248.8050,249.0800,242.1121,54081959,0.0000,1.0000
2017-09-25,249.1500,249.5532,248.0800,248.9300,241.9663,57064357,0.0000,1.0000
2017-09-22,249.0500,249.6300,249.0200,249.4400,242.4621,51214032,0.0000,1.0000
2017-09-21,249.8800,249.9800,249.1850,249.3900,242.4135,48211398,0.0000,1.0000
2017-09-20,250.0700,250.1900,248.9200,250.0600,243.0647,59574083,0.0000,1.0000
2017-09-19,250.0000,250.0700,249.6000,249.9700,242.9772,47108148,0.0000,1.0000
2017-09-18,249.6100,250.1200,249.2800,249.7200,242.7342,46235238,0.0000,1.0000
2017-09-15,248.6900,249.2900,248.5700,249.1900,242.2191,95432382,1.2346,1.0000
2017-09-14,249.8000,250.3200,249.6000,250.0900,241.8954,95446349,0.0000,1.0000
2017-09-13,249.7200,250.2100,249.5900,250.1700,241.9728,59228002,0.0000,1.0000
2017-09-12,249.6300,250.0900,249.4200,250.0500,241.8568,56896027,0.0000,1.0000
2017-09-11,248.0400,249.3000,248.0200,249.2100,241.0443,71364848,0.0000,1.0000
2017-09-08,246.5400,247.1100,246.3000,246.5800,238.5005,63832825,0.0000,1.0000
2017-09-07,247.2500,247.2700,246.4000,246.8700,238.7810,58034730,0.0000,1.0000
2017-09-06,246.8400,247.2800,246.2300,246.9000,238.8100,57916867,0.0000,1.0000
2017-09-05,247.2600,247.5200,244.9500,246.0600,237.9975,91398777,0.0000,1.0000
2017-09-01,247.9200,248.3300,247.6700,247.8400,239.7192,62006989,0.0000,1.0000
2017-08-31,246.7200,247.7700,246.0473,247.4900,239.3806,103803880,0.0000,1.0000
2017-08-30,244.8300,246.3200,244.6200,246.0100,237.9491,62030805,0.0000,1.0000
2017-08-29,243.0600,245.1500,242.9300,244.8500,236.8271,51135715,0.0000,1.0000
2017-08-28,245.1700,245.2000,244.0900,244.5700,236.5563,40565606,0.0000,1.0000
2017-08-25,244.9000,245.6100,244.3900,244.5600,236.5466,64445912,0.0000,1.0000
2017-08-24,245.0000,245.1800,243.7500,243.9900,235.9953,50741671,0.0000,1.0000
2017-08-23,244.3300,245.0500,244.1600,244.5600,236.5466,50203837,0.0000,1.0000
2017-08-22,243.5700,245.6200,243.5500,245.4400,237.3978,63140101,0.0000,1.0000
2017-08-21,242.6400,243.2000,241.8300,242.9000,234.9410,65469736,0.0000,1.0000
2017-08-18,242.9000,244.1890,242.2000,242.7100,234.7573,136747986,0.0000,1.0000
2017-08-17,246.2400,246.6000,243.0900,243.0900,235.1248,128490396,0.0000,1.0000
2017-08-16,247.1100,247.5700,246.4500,246.9400,238.8487,56715544,0.0000,1.0000
2017-08-15,246.9800,247.0000,246.1600,246.5100,238.4328,55242746,0.0000,1.0000
2017-08-14,245.5900,246.7900,245.5500,246.5400,238.4618,73291919,0.0000,1.0000
2017-08-11,244.0200,244.8000,243.7500,244.1200,236.1211,74869947,0.0000,1.0000
2017-08-10,246.2900,246.4400,243.7000,243.7600,235.7729,120479470,0.0000,1.0000
2017-08-09,246.4700,247.3100,246.0600,247.2500,239.1485,62632619,0.0000,1.0000
2017-08-08,247.5100,248.9100,246.8300,247.2600,239.1582,61719353,0.0000,1.0000
2017-08-07,247.4900,247.8700,247.3700,247.8700,239.7482,31995021,0.0000,1.0000
2017-08-04,247.5200,247.7900,246.9700,247.4100,239.3033,60191838,0.0000,1.0000
2017-08-03,247.3100,247.3400,246.6400,246.9600,238.8680,40855997,0.0000,1.0000
2017-08-02,247.4700,247.6000,246.3700,247.4400,239.3323,47211216,0.0000,1.0000
2017-08-01,247.4600,247.5000,246.7160,247.3200,239.2162,55050401,0.0000,1.0000
2017-07-31,247.3700,247.4800,246.5300,246.7700,238.6842,65838659,0.0000,1.0000
2017-07-28,246.6500,247.0600,246.1300,246.9100,238.8196,50088359,0.0000,1.0000
2017-07-27,247.9600,248.0000,245.6800,247.2000,239.1001,70766568,0.0000,1.0000
2017-07-26,247.7500,247.7900,247.1300,247.4300,239.3226,47575422,0.0000,1.0000
2017-07-25,247.6800,247.8000,247.1600,247.4200,239.3129,54915591,0.0000,1.0000
2017-07-24,246.7900,246.9800,246.2800,246.8200,238.7326,46622256,0.0000,1.0000
2017-07-21,246.4400,246.9100,246.1800,246.8800,238.7906,88711019,0.0000,1.0000
2017-07-20,247.2800,247.4200,246.4700,247.1000,239.0034,47135183,0.0000,1.0000
2017-07-19,246.0200,247.0000,246.0100,246.9900,238.8970,51034260,0.0000,1.0000
2017-07-18,245.0600,245.7200,244.6700,245.6600,237.6106,42742498,0.0000,1.0000
2017-07-17,245.4700,245.9100,245.3300,245.5300,237.4849,33531917,0.0000,1.0000
2017-07-14,244.4300,245.9700,244.3100,245.5600,237.5139,60262692,0.0000,1.0000
2017-07-13,244.0200,244.5500,243.7600,244.4200,236.4112,39471637,0.0000,1.0000
2017-07-12,243.3000,244.2000,243.3000,244.0100,236.0147,59610405,0.0000,1.0000
2017-07-11,242.1600,242.5500,240.8500,242.1900,234.2543,50354614,0.0000,1.0000
2017-07-10,241.9500,242.8000,241.7600,242.3700,234.4284,36663274,0.0000,1.0000
2017-07-07,241.2100,242.2800,240.5645,242.1100,234.1769,57972268,0.0000,1.0000
2017-07-06,241.8900,242.0300,240.3400,240.5500,232.6680,66115317,0.0000,1.0000
2017-07-05,242.6300,243.0100,241.7000,242.7700,234.8153,54427596,0.0000,1.0000
2017-07-03,242.8800,243.3800,242.2100,242.2100,234.2736,39153806,0.0000,1.0000
2017-06-30,242.2800,242.7100,241.5750,241.8000,233.8771,86820694,0.0000,1.0000
2017-06-29,243.6600,243.7200,239.9550,241.3500,233.4418,106949719,0.0000,1.0000
2017-06-28,242.5000,243.7150,242.2300,243.4900,235.5117,70042599,0.0000,1.0000
2017-06-27,243.0400,243.3800,241.3100,241.3300,233.4225,82247666,0.0000,1.0000
2017-06-26,243.9000,244.3800,243.0450,243.2900,235.3183,56700477,0.0000,1.0000
2017-06-23,242.9100,243.5100,242.4700,243.1300,235.1635,66986801,0.0000,1.0000
2017-06-22,242.9600,243.5300,242.6400,242.8400,234.8830,44148059,0.0000,1.0000
2017-06-21,243.4200,243.5900,242.4100,242.9500,234.9894,55977569,0.0000,1.0000
2017-06-20,244.2500,244.2600,242.9900,243.0100,235.0474,56906368,0.0000,1.0000
2017-06-19,243.5900,244.7300,243.4800,244.6600,236.6434,65123802,0.0000,1.0000
2017-06-16,242.7700,242.8300,241.6337,242.6400,234.6896,84553097,1.1831,1.0000
2017-06-15,242.6800,243.9100,242.3600,243.7700,234.6384,66464888,0.0000,1.0000
2017-06-14,244.8600,244.8700,243.2900,244.2400,235.0908,78602311,0.0000,1.0000
2017-06-13,243.9800,244.6100,243.5799,244.5500,235.3892,60066953,0.0000,1.0000
2017-06-12,243.1300,243.4200,242.3800,243.3600,234.2438,86108102,0.0000,1.0000
2017-06-09,244.0900,245.0100,241.9500,243.4100,234.2919,132256362,0.0000,1.0000
2017-06-08,243.7700,244.3300,243.1700,243.7800,234.6481,65950691,0.0000,1.0000
2017-06-07,243.6000,243.9200,242.8300,243.6600,234.5326,54144311,0.0000,1.0000
2017-06-06,243.3400,243.9800,243.1200,243.2100,234.0994,50375430,0.0000,1.0000
2017-06-05,243.9700,244.3000,243.7600,243.9900,234.8502,44698825,0.0000,1.0000
2017-06-02,243.4200,244.3500,243.0800,244.1700,235.0235,88666128,0.0000,1.0000
2017-06-01,241.9700,243.3800,241.6400,243.3600,234.2438,68962024,0.0000,1.0000
2017-05-31,241.8400,241.8800,240.6400,241.4400,232.3957,91796016,0.0000,1.0000
2017-05-30,241.3400,241.7900,241.1600,241.5000,232.4535,35201897,0.0000,1.0000
2017-05-26,241.5400,241.9000,241.4500,241.7100,232.6556,46629905,0.0000,1.0000
2017-05-25,241.2000,242.0800,240.9600,241.7600,232.7037,64071661,0.0000,1.0000
2017-05-24,240.3200,240.7300,239.9300,240.6100,231.5968,49181099,0.0000,1.0000
2017-05-23,239.9500,240.2400,239.5100,240.0500,231.0578,48341683,0.0000,1.0000
2017-05-22,238.9000,239.7100,238.8200,239.5200,230.5476,61010602,0.0000,1.0000
2017-05-19,237.3300,239.0800,237.2700,238.3100,229.3830,115011373,0.0000,1.0000
2017-05-18,235.7300,237.7500,235.4300,236.7700,227.9007,107047656,0.0000,1.0000
2017-05-17,238.1000,238.6400,235.7500,235.8200,226.9862,172174107,0.0000,1.0000
2017-05-16,240.6400,240.6700,239.6300,240.0800,231.0867,51241791,0.0000,1.0000
2017-05-15,239.4700,240.4400,239.4500,240.3000,231.2984,61918937,0.0000,1.0000
2017-05-12,239.0900,239.4273,238.6700,238.9800,230.0279,53912730,0.0000,1.0000
2017-05-11,239.3500,239.5700,238.1300,239.3800,230.4129,62358346,0.0000,1.0000
2017-05-10,239.3900,239.8700,239.1500,239.8700,230.8845,54293799,0.0000,1.0000
2017-05-09,239.9600,240.1900,239.0400,239.4400,230.4706,51363200,0.0000,1.0000
2017-05-08,239.7500,239.9200,239.1700,239.6600,230.6824,48385730,0.0000,1.0000
2017-05-05,239.1900,239.7200,238.6800,239.7000,230.7209,62001269,0.0000,1.0000
2017-05-04,238.8300,238.9225,237.7800,238.7600,229.8161,61443570,0.0000,1.0000
2017-05-03,238.2900,238.8775,237.7000,238.4800,229.5466,73137731,0.0000,1.0000
2017-05-02,238.8400,238.9800,238.3000,238.7700,229.8257,57375732,0.0000,1.0000
2017-05-01,238.6800,239.1700,238.1950,238.6800,229.7391,66882521,0.0000,1.0000
2017-04-28,238.9000,238.9300,237.9300,238.0800,229.1616,63532845,0.0000,1.0000
2017-04-27,238.7700,238.9500,237.9800,238.6000,229.6621,57410326,0.0000,1.0000
2017-04-26,238.5100,239.5300,238.3500,238.4000,229.4696,84702455,0.0000,1.0000
2017-04-25,237.9100,238.9500,237.8100,238.5500,229.6140,76698265,0.0000,1.0000
2017-04-24,237.1800,237.4100,234.5628,237.1700,228.2857,119209877,0.0000,1.0000
2017-04-21,235.2500,235.3100,234.1300,234.5900,225.8023,110389847,0.0000,1.0000
2017-04-20,234.1500,235.8450,233.7800,235.3400,226.5242,92572186,0.0000,1.0000
2017-04-19,234.5200,234.9500,233.1800,233.4400,224.6954,68699868,0.0000,1.0000
2017-04-18,233.7200,234.4900,233.0800,233.8700,225.1093,83225821,0.0000,1.0000
2017-04-17,233.1100,234.5700,232.8800,234.5700,225.7831,68405367,0.0000,1.0000
2017-04-13,233.6400,234.4900,232.5100,232.5100,223.8002,92880394,0.0000,1.0000
2017-04-12,234.7400,234.9600,233.7700,234.0300,225.2633,81864436,0.0000,1.0000
2017-04-11,234.9000,235.1800,233.3400,235.0600,226.2547,88045276,0.0000,1.0000
2017-04-10,235.3600,236.2550,234.7300,235.3400,226.5242,67615302,0.0000,1.0000
2017-04-07,235.1500,236.0000,234.6400,235.2000,226.3895,74386480,0.0000,1.0000
2017-04-06,234.9400,236.0400,234.4250,235.4400,226.6205,69135757,0.0000,1.0000
2017-04-05,236.2600,237.3900,234.5400,234.7800,225.9852,108800604,0.0000,1.0000
2017-04-04,235.0000,235.5800,234.5550,235.4800,226.6590,56466195,0.0000,1.0000
2017-04-03,235.8000,236.0300,233.9100,235.3300,226.5146,85546486,0.0000,1.0000
2017-03-31,235.9000,236.5100,235.6800,235.7400,226.9092,73733094,0.0000,1.0000
2017-03-30,235.4700,236.5200,235.2700,236.2900,227.4386,56737890,0.0000,1.0000
2017-03-29,234.9900,235.8100,234.7250,235.5400,226.7167,61950354,0.0000,1.0000
2017-03-28,233.2700,235.8100,233.1400,235.3200,226.5050,93483915,0.0000,1.0000
2017-03-27,231.9300,233.9200,231.6100,233.6200,224.8687,87454452,0.0000,1.0000
2017-03-24,234.3800,235.0400,232.9600,233.8600,225.0997,112504853,0.0000,1.0000
2017-03-23,234.0000,235.3400,233.6000,234.0300,225.2633,100410277,0.0000,1.0000
2017-03-22,233.7700,234.6100,233.0500,234.2800,225.5039,97569204,0.0000,1.0000
2017-03-21,237.4700,237.6100,233.5800,233.7300,224.9745,131809275,0.0000,1.0000
2017-03-20,237.0300,237.3600,236.3200,236.7700,227.9007,52536979,0.0000,1.0000
2017-03-17,237.7500,237.9700,237.0300,237.0300,228.1509,89002111,1.0331,1.0000
2017-03-16,239.1100,239.2000,238.1000,238.4800,228.5504,78343951,0.0000,1.0000
2017-03-15,237.5600,239.4400,237.2900,238.9500,229.0009,96081750,0.0000,1.0000
2017-03-14,237.1800,237.2400,236.1900,236.9000,227.0362,59880778,0.0000,1.0000
2017-03-13,237.6200,237.8600,237.2400,237.8100,227.9083,57256824,0.0000,1.0000
2017-03-10,237.9700,238.0200,236.5900,237.6900,227.7933,81991652,0.0000,1.0000
2017-03-09,236.7000,237.2400,235.7400,236.8600,226.9979,90683918,0.0000,1.0000
2017-03-08,237.3400,237.6400,236.4000,236.5600,226.7104,78168795,0.0000,1.0000
2017-03-07,237.3600,237.7700,236.7600,237.0000,227.1321,65103737,0.0000,1.0000
