timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-04-15,139.3200,139.9700,136.7600,139.1300,136.6457,817900,0.0000,1.0000
2014-04-14,138.1800,139.7544,137.4900,138.7000,136.2234,635800,0.0000,1.0000
2014-04-11,137.8000,138.6500,137.0600,137.2700,134.8189,1310600,0.0000,1.0000
2014-04-10,143.2800,143.5400,137.8700,138.2900,135.8207,994000,0.0000,1.0000
2014-04-09,142.0700,143.2800,140.2700,142.8500,140.2993,1230600,0.0000,1.0000
2014-04-08,143.5800,144.4300,140.8000,141.6600,139.1306,1898100,0.0000,1.0000
2014-04-07,144.1000,147.3100,143.8500,144.2500,141.6743,1758600,0.0000,1.0000
2014-04-04,149.5200,150.1200,147.6700,148.0600,145.4163,1076900,0.0000,1.0000
2014-04-03,149.0100,149.2600,145.7800,148.1600,145.5145,1138400,0.0000,1.0000
2014-04-02,148.9100,149.4450,148.4100,148.7800,146.1234,1006400,0.0000,1.0000
2014-04-01,148.6700,150.1300,147.7900,149.2500,146.5850,681000,0.0000,1.0000
2014-03-31,146.6000,148.0800,145.7400,147.9800,145.3377,744900,0.0000,1.0000
2014-03-28,145.8000,146.8380,144.8900,145.5000,142.9020,443100,0.0000,1.0000
2014-03-27,146.7800,147.1900,144.9200,145.2000,142.6073,782100,0.0000,1.0000
2014-03-26,145.6300,147.2400,145.4760,146.3500,143.7368,770700,0.0000,1.0000
2014-03-25,142.8600,145.3100,142.4550,144.9000,142.3127,658400,0.0000,1.0000
2014-03-24,146.5600,146.6200,142.6000,142.7000,140.1520,484700,0.0000,1.0000
2014-03-21,147.6400,148.3400,145.5900,145.8400,143.2359,889200,0.0000,1.0000
2014-03-20,145.1800,146.7200,144.2700,146.5700,143.9529,645400,0.0000,1.0000
2014-03-19,146.0600,146.9170,144.1700,145.2400,142.6466,499100,0.0000,1.0000
2014-03-18,145.9200,146.4200,144.9175,145.9200,143.3145,603500,0.0000,1.0000
2014-03-17,145.5500,147.8500,144.9300,145.9700,143.3636,766300,0.0000,1.0000
2014-03-14,143.7300,145.3400,143.6100,144.9200,142.3323,558900,0.0000,1.0000
2014-03-13,146.5300,147.0000,143.5900,143.9200,141.3502,749000,0.0000,1.0000
2014-03-12,144.9200,146.4800,144.8600,146.4300,143.8154,864800,0.0000,1.0000
2014-03-11,145.3400,146.3500,144.9400,145.7800,143.1770,465700,0.0000,1.0000
2014-03-10,143.9000,145.8600,143.5000,145.3600,142.7645,788300,0.0000,1.0000
2014-03-07,144.9600,144.9800,142.8900,143.7100,141.1439,885400,0.0000,1.0000
2014-03-06,144.8900,145.5500,143.5035,143.7100,141.1439,479900,0.0000,1.0000
2014-03-05,143.4300,144.2700,143.3600,144.1200,141.5466,771100,0.0000,1.0000
2014-03-04,143.1000,143.7800,142.6100,143.6400,141.0752,939500,0.0000,1.0000
2014-03-03,143.3000,143.9900,141.4300,141.8500,139.3172,771900,0.0000,1.0000
2014-02-28,144.6200,145.6200,142.9650,144.1600,141.5859,656700,0.0000,1.0000
2014-02-27,142.6800,145.2100,142.6800,144.6900,142.1064,823600,0.0000,1.0000
2014-02-26,142.0400,144.0600,141.6800,143.0400,140.4859,911900,0.0000,1.0000
2014-02-25,143.0100,143.7800,140.6500,141.9600,139.4252,1094800,0.0000,1.0000
2014-02-24,141.5400,143.0000,141.4100,142.4400,139.8966,883300,0.0000,1.0000
2014-02-21,140.8500,142.2400,140.1800,141.5700,139.0422,709600,0.0000,1.0000
2014-02-20,139.0600,140.9600,139.0500,140.3000,137.7948,812300,0.0000,1.0000
2014-02-19,140.3200,140.7900,138.9500,139.1300,136.6457,579300,0.0000,1.0000
2014-02-18,139.1800,141.5650,138.9700,140.3900,137.8832,871400,0.0000,1.0000
2014-02-14,137.4700,139.3900,137.1000,139.1900,136.7047,750500,0.0000,1.0000
2014-02-13,135.7900,138.0200,135.5700,137.8900,135.4279,682500,0.0000,1.0000
2014-02-12,136.5000,137.3700,135.4900,136.6600,134.2198,855200,0.0000,1.0000
2014-02-11,132.9300,136.6500,132.6600,136.6500,134.2100,1237300,0.0000,1.0000
2014-02-10,130.9300,133.2300,130.3300,133.1400,130.7627,1359600,0.0000,1.0000
2014-02-07,128.6200,131.2000,128.6200,131.0200,128.6805,719400,0.0000,1.0000
2014-02-06,129.1300,130.1000,128.1000,128.4000,126.1073,755300,0.0000,1.0000
2014-02-05,127.8200,130.1300,127.2500,129.1400,126.8341,995400,0.0000,1.0000
2014-02-04,126.0900,128.2900,125.4800,128.1100,125.8225,998900,0.0000,1.0000
2014-02-03,129.1400,130.2000,125.0000,125.4200,123.1805,839700,0.0000,1.0000
2014-01-31,130.0000,131.2600,125.5300,129.5900,127.2761,1479700,0.0000,1.0000
2014-01-30,131.4700,131.8400,129.7800,131.0200,128.6805,885400,0.0000,1.0000
2014-01-29,130.4400,132.1200,129.6700,130.3100,127.9832,745200,0.0000,1.0000
2014-01-28,130.0400,131.8300,129.8300,130.7500,128.4154,693000,0.0000,1.0000
2014-01-27,132.6900,132.7100,129.8200,129.8700,127.5511,821500,0.0000,1.0000
2014-01-24,135.5200,135.5200,133.0600,133.0900,130.7136,636300,0.0000,1.0000
2014-01-23,135.4400,136.1600,134.7900,135.9400,133.5127,640600,0.0000,1.0000
2014-01-22,136.0000,136.6200,135.9300,136.3200,133.8859,339800,0.0000,1.0000
2014-01-21,136.3800,136.8900,135.5600,136.0200,133.5913,505000,0.0000,1.0000
2014-01-17,136.3000,137.0000,134.8100,135.2100,132.7957,722100,0.0000,1.0000
2014-01-16,135.6200,136.5300,134.2600,136.3900,133.9547,566300,0.2100,1.0000
2014-01-15,135.2600,136.0000,134.8800,136.0000,133.3663,538600,0.0000,1.0000
2014-01-14,133.6500,135.5500,133.5600,135.4100,132.7877,464200,0.0000,1.0000
2014-01-13,133.8200,135.1200,133.2400,133.6900,131.1010,648900,0.0000,1.0000
2014-01-10,134.6700,134.8500,133.1000,134.4100,131.8071,530300,0.0000,1.0000
2014-01-09,132.9100,134.7600,132.7500,134.7500,132.1405,523000,0.0000,1.0000
2014-01-08,132.0500,132.7500,131.3700,132.7300,130.1596,794800,0.0000,1.0000
2014-01-07,130.0200,132.2300,130.0200,130.8900,128.3552,733800,0.0000,1.0000
2014-01-06,130.2400,130.2400,128.1400,129.3100,126.8058,1831900,0.0000,1.0000
2014-01-03,131.8100,132.4600,130.9900,131.1300,128.5906,655200,0.0000,1.0000
2014-01-02,134.0000,134.1500,131.6000,131.8300,129.2770,558600,0.0000,1.0000
2013-12-31,133.5400,134.4300,133.0900,133.9400,131.3462,279700,0.0000,1.0000
2013-12-30,133.4200,134.7600,133.0200,133.6400,131.0520,612700,0.0000,1.0000
2013-12-27,133.9900,133.9900,133.2300,133.2900,130.7088,209200,0.0000,1.0000
2013-12-26,133.4800,134.0950,133.1100,133.7400,131.1500,189100,0.0000,1.0000
2013-12-24,132.4800,133.5900,132.3520,133.2900,130.7088,196000,0.0000,1.0000
2013-12-23,132.3100,133.0950,130.7300,132.3200,129.7575,539600,0.0000,1.0000
2013-12-20,132.3400,132.3600,131.7500,132.1500,129.5908,740700,0.0000,1.0000
2013-12-19,132.8600,133.3300,131.3900,131.9600,129.4045,597300,0.0000,1.0000
2013-12-18,131.8700,134.0300,131.5800,133.6700,131.0814,471700,0.0000,1.0000
2013-12-17,133.1000,133.4700,131.8600,132.1700,129.6104,444000,0.0000,1.0000
2013-12-16,133.6400,134.6200,133.0700,133.3200,130.7382,399200,0.0000,1.0000
2013-12-13,133.6900,134.3400,133.0600,133.6000,131.0127,296400,0.0000,1.0000
2013-12-12,134.5900,135.5940,133.5200,133.7000,131.1108,348600,0.0000,1.0000
2013-12-11,137.3200,137.7700,134.9675,135.0600,132.4445,299700,0.0000,1.0000
2013-12-10,137.4900,138.0000,136.7800,137.5400,134.8764,348900,0.0000,1.0000
2013-12-09,137.4100,138.4400,136.9200,137.8300,135.1608,394100,0.0000,1.0000
2013-12-06,137.9300,138.2100,137.2200,137.4400,134.7784,364800,0.0000,1.0000
2013-12-05,136.9700,137.5800,136.4700,136.6200,133.9743,337300,0.0000,1.0000
2013-12-04,137.7400,138.4400,136.0000,137.2100,134.5528,294300,0.0000,1.0000
2013-12-03,137.7100,138.6500,137.5150,138.1600,135.4844,388700,0.0000,1.0000
2013-12-02,139.1800,139.6399,138.4500,138.7000,136.0140,345800,0.0000,1.0000
2013-11-29,139.6200,139.7600,138.7000,138.8800,136.1905,117400,0.0000,1.0000
2013-11-27,138.5800,139.9100,138.5800,139.2200,136.5239,401300,0.0000,1.0000
2013-11-26,138.7500,139.9999,138.5300,138.5800,135.8963,1023100,0.0000,1.0000
2013-11-25,140.0000,140.9800,139.0900,139.2900,136.5926,665900,0.0000,1.0000
2013-11-22,139.2700,141.0200,138.8400,139.8500,137.1417,1063500,0.0000,1.0000
2013-11-21,138.4400,139.5050,138.1000,139.0500,136.3572,703200,0.0000,1.0000
2013-11-20,137.4600,139.8000,136.9600,137.8500,135.1804,617200,0.0000,1.0000
2013-11-19,137.1400,138.7300,136.8500,137.5200,134.8568,529100,0.0000,1.0000
2013-11-18,139.0500,139.2500,136.8900,136.9200,134.2685,565600,0.0000,1.0000
2013-11-15,138.1500,139.1500,137.9700,139.0500,136.3572,427200,0.0000,1.0000
2013-11-14,138.3600,138.9900,137.6900,138.4300,135.7492,304200,0.0000,1.0000
2013-11-13,136.7300,138.2300,136.6600,137.9900,135.3177,778900,0.0000,1.0000
2013-11-12,136.9900,138.0400,136.6500,137.7200,135.0530,535400,0.0000,1.0000
2013-11-11,137.4000,137.8500,136.6700,137.5400,134.8764,269200,0.0000,1.0000
2013-11-08,136.1900,137.6900,136.1900,137.6200,134.9549,529400,0.0000,1.0000
2013-11-07,137.9700,138.5800,136.4800,136.5100,133.8664,459700,0.0000,1.0000
2013-11-06,137.8700,138.7800,137.1250,137.7400,135.0726,458800,0.0000,1.0000
2013-11-05,137.0100,137.9700,136.5050,137.2100,134.5528,484400,0.0000,1.0000
2013-11-04,136.3400,139.2500,136.2000,138.0600,135.3864,770200,0.0000,1.0000
2013-11-01,136.2000,136.6600,134.6000,136.3800,133.7389,639500,0.0000,1.0000
2013-10-31,136.4000,136.8000,134.7900,136.2200,133.5820,726700,0.0000,1.0000
2013-10-30,139.9400,139.9400,135.5000,136.4200,133.7781,752900,0.0000,1.0000
2013-10-29,135.4900,136.1300,134.8500,135.5800,132.9544,511700,0.0000,1.0000
2013-10-28,134.5000,135.3000,133.9500,135.1000,132.4837,513600,0.0000,1.0000
2013-10-25,134.5000,135.4400,134.1600,134.5500,131.9444,939300,0.0000,1.0000
2013-10-24,135.1800,138.7900,134.1900,134.4500,131.8463,907400,0.0000,1.0000
2013-10-23,130.2600,138.6500,129.6000,135.8000,133.1701,2599300,0.0000,1.0000
2013-10-22,126.2300,127.5900,126.2300,126.9600,124.5013,664700,0.0000,1.0000
2013-10-21,124.9900,126.2300,124.2600,126.1100,123.6678,1084100,0.0000,1.0000
2013-10-18,124.1100,128.8400,123.8200,124.5000,122.0890,846300,0.0000,1.0000
2013-10-17,119.7100,122.8800,118.5900,122.8300,120.4513,500200,0.2100,1.0000
2013-10-16,118.7200,120.6600,118.5700,120.4400,117.9060,495200,0.0000,1.0000
2013-10-15,119.8900,120.4600,118.3500,118.4600,115.9677,540400,0.0000,1.0000
2013-10-14,118.3000,120.7200,118.3000,120.2900,117.7592,612500,0.0000,1.0000
2013-10-11,116.2800,119.1100,115.9600,119.0800,116.5746,717500,0.0000,1.0000
2013-10-10,115.3200,116.0700,114.3900,116.0300,113.5888,694500,0.0000,1.0000
2013-10-09,114.0000,114.7900,113.8400,114.3700,111.9637,686200,0.0000,1.0000
2013-10-08,114.5000,115.0300,113.8100,113.8400,111.4449,507300,0.0000,1.0000
2013-10-07,114.9900,115.4300,114.5200,114.5400,112.1302,303400,0.0000,1.0000
2013-10-04,115.0500,116.1700,114.8300,115.8600,113.4224,421000,0.0000,1.0000
2013-10-03,115.7600,116.3199,113.5200,114.9300,112.5119,888200,0.0000,1.0000
2013-10-02,115.1600,116.5400,115.1600,116.5200,114.0685,486600,0.0000,1.0000
2013-10-01,115.5100,116.3200,114.8600,116.2800,113.8335,593600,0.0000,1.0000
2013-09-30,115.3600,115.3700,114.6200,115.2000,112.7763,496100,0.0000,1.0000
2013-09-27,116.0300,116.4500,115.5800,115.7400,113.3049,376600,0.0000,1.0000
2013-09-26,116.3100,116.6500,115.8300,116.2200,113.7748,445200,0.0000,1.0000
2013-09-25,116.6600,117.1100,115.8400,116.0000,113.5594,675600,0.0000,1.0000
2013-09-24,117.6400,117.8800,116.5000,116.7600,114.3034,438500,0.0000,1.0000
2013-09-23,118.5500,118.8800,117.2900,117.6400,115.1649,481700,0.0000,1.0000
2013-09-20,120.0000,120.6500,118.4400,118.4500,115.9579,1216300,0.0000,1.0000
2013-09-19,120.8600,121.1550,119.9500,120.1000,117.5732,638800,0.0000,1.0000
2013-09-18,119.4600,120.5500,119.2300,120.5500,118.0137,561000,0.0000,1.0000
2013-09-17,119.6200,119.7800,119.0000,119.2800,116.7704,352400,0.0000,1.0000
2013-09-16,119.7200,119.9800,118.9500,119.3700,116.8585,282200,0.0000,1.0000
2013-09-13,117.7800,118.7000,117.4100,118.6200,116.1243,456700,0.0000,1.0000
2013-09-12,119.2900,119.6400,118.3400,118.6000,116.1047,350300,0.0000,1.0000
2013-09-11,119.2400,119.9900,119.0100,119.4300,116.9173,339800,0.0000,1.0000
2013-09-10,119.0600,119.3700,118.7300,119.1400,116.6334,423200,0.0000,1.0000
2013-09-09,117.8000,118.6300,116.6200,118.6200,116.1243,474600,0.0000,1.0000
2013-09-06,116.9800,118.2300,116.0700,117.8100,115.3314,476500,0.0000,1.0000
2013-09-05,116.4600,117.1700,116.0500,116.7800,114.3230,455500,0.0000,1.0000
2013-09-04,114.5600,116.7700,113.6550,116.7300,114.2741,536900,0.0000,1.0000
2013-09-03,115.3300,115.9675,114.0700,114.6600,112.2476,493200,0.0000,1.0000
2013-08-30,115.5200,115.6400,114.5300,114.8700,112.4532,579400,0.0000,1.0000
2013-08-29,114.4000,115.8900,113.8801,115.7100,113.2755,512600,0.0000,1.0000
2013-08-28,113.2400,114.3900,112.9700,114.1500,111.7484,506500,0.0000,1.0000
2013-08-27,114.0200,115.0300,113.1100,113.2000,110.8183,401100,0.0000,1.0000
2013-08-26,114.5800,115.7000,113.9900,115.4000,112.9721,348700,0.0000,1.0000
2013-08-23,114.3700,114.7400,113.7000,114.5100,112.1008,444800,0.0000,1.0000
2013-08-22,113.9900,114.8400,113.4400,114.5400,112.1302,463600,0.0000,1.0000
2013-08-21,113.6300,114.4700,112.9400,114.0700,111.6700,611200,0.0000,1.0000
2013-08-20,112.3700,113.9100,111.3725,113.9000,111.5036,508800,0.0000,1.0000
2013-08-19,111.8300,113.0500,111.5900,112.4300,110.0645,326700,0.0000,1.0000
2013-08-16,112.2700,113.1300,111.2400,111.8200,109.4674,766400,0.0000,1.0000
2013-08-15,114.9400,115.2300,113.3800,113.4700,111.0827,240700,0.0000,1.0000
2013-08-14,115.9000,116.2400,115.0100,115.4100,112.9818,272700,0.0000,1.0000
2013-08-13,116.8600,116.9900,115.9000,116.1600,113.7161,493100,0.0000,1.0000
2013-08-12,117.0300,117.3000,116.3700,116.7200,114.2643,306700,0.0000,1.0000
2013-08-09,116.5900,117.5400,116.4900,117.3700,114.9006,345700,0.0000,1.0000
2013-08-08,116.5800,116.9900,116.2800,116.8000,114.3426,398500,0.0000,1.0000
2013-08-07,116.0200,116.7599,115.6800,116.2100,113.7650,529600,0.0000,1.0000
2013-08-06,115.8700,116.4300,115.2720,116.4200,113.9706,559500,0.0000,1.0000
2013-08-05,115.7700,115.9900,115.3700,115.8900,113.4517,364200,0.0000,1.0000
2013-08-02,115.6700,116.0000,115.0600,115.7700,113.3343,412900,0.0000,1.0000
2013-08-01,114.6300,115.9500,114.6300,115.6700,113.2364,573100,0.0000,1.0000
2013-07-31,114.5000,115.3500,114.2600,114.6000,112.1889,590700,0.0000,1.0000
2013-07-30,114.3100,114.4900,113.0100,114.2500,111.8463,268400,0.0000,1.0000
2013-07-29,114.0500,114.3900,113.3600,113.8000,111.4057,264400,0.0000,1.0000
2013-07-26,113.2600,114.4800,110.0000,114.4600,112.0518,541900,0.0000,1.0000
2013-07-25,112.5700,113.5000,112.2000,113.2700,110.8869,419100,0.0000,1.0000
2013-07-24,114.0500,115.0000,112.0200,112.5400,110.1722,725700,0.0000,1.0000
2013-07-23,113.5200,113.7100,112.0700,113.3800,110.9946,582400,0.0000,1.0000
2013-07-22,114.0000,114.1500,113.2100,113.6500,111.2589,483600,0.0000,1.0000
2013-07-19,113.4300,114.5500,112.8500,114.1700,111.7679,631300,0.0000,1.0000
2013-07-18,112.2800,113.5000,111.8300,113.2400,110.8575,481600,0.2100,1.0000
2013-07-17,112.1300,112.5500,111.8800,112.3300,109.7631,427900,0.0000,1.0000
2013-07-16,111.8200,112.6600,111.7200,111.9900,109.4309,628600,0.0000,1.0000
2013-07-15,111.9000,112.0700,110.7400,112.0200,109.4602,480600,0.0000,1.0000
2013-07-12,110.3900,111.2050,110.3600,111.1600,108.6198,377100,0.0000,1.0000
2013-07-11,109.8400,111.1900,109.0300,110.4600,107.9358,339600,0.0000,1.0000
2013-07-10,108.1300,109.5900,107.8801,109.4400,106.9391,436900,0.0000,1.0000
2013-07-09,109.2200,109.9700,108.2300,108.4500,105.9718,477100,0.0000,1.0000
2013-07-08,108.7500,109.7100,108.6000,109.0900,106.5971,355300,0.0000,1.0000
2013-07-05,107.5300,108.4100,107.2000,108.4100,105.9327,378800,0.0000,1.0000
2013-07-03,107.2000,107.6900,106.7200,107.3000,104.8480,239100,0.0000,1.0000
2013-07-02,107.9050,108.6800,107.3700,107.5800,105.1216,519700,0.0000,1.0000
2013-07-01,108.5400,109.1600,107.6500,108.1700,105.6982,903400,0.0000,1.0000
2013-06-28,108.7000,110.2400,107.8800,108.6800,106.1965,1029500,0.0000,1.0000
2013-06-27,108.4000,109.0700,107.6000,108.5500,106.0695,668600,0.0000,1.0000
2013-06-26,109.4700,109.7000,108.1700,108.3900,105.9131,650400,0.0000,1.0000
2013-06-25,109.6700,109.9900,108.7100,108.7500,106.2649,739700,0.0000,1.0000
2013-06-24,109.5400,110.3400,108.7000,109.1300,106.6362,968500,0.0000,1.0000
2013-06-21,109.8000,110.8500,109.4600,110.1000,107.5841,864800,0.0000,1.0000
2013-06-20,110.1600,110.4400,108.8100,109.0000,106.5092,696000,0.0000,1.0000
2013-06-19,111.7700,112.3599,110.4100,110.5800,108.0531,516000,0.0000,1.0000
2013-06-18,111.0500,112.0900,110.7800,111.8000,109.2452,484000,0.0000,1.0000
2013-06-17,111.7800,111.9500,109.7700,110.6300,108.1019,572400,0.0000,1.0000
2013-06-14,109.2600,112.2800,108.7600,111.0400,108.5026,1467300,0.0000,1.0000
2013-06-13,105.3000,109.3700,105.1800,109.3100,106.8121,931300,0.0000,1.0000
2013-06-12,105.2400,105.5400,103.8200,105.1100,102.7081,564200,0.0000,1.0000
2013-06-11,104.7600,105.9800,103.8200,104.7100,102.3172,360600,0.0000,1.0000
2013-06-10,105.1600,105.9400,104.6600,105.7100,103.2944,404700,0.0000,1.0000
2013-06-07,105.2500,105.8800,104.8100,105.4000,102.9915,289100,0.0000,1.0000
2013-06-06,104.1200,105.0600,103.0900,105.0600,102.6592,642500,0.0000,1.0000
2013-06-05,103.8100,104.3800,103.3700,104.0000,101.6234,677300,0.0000,1.0000
2013-06-04,104.0500,104.5700,103.1000,104.1500,101.7700,761300,0.0000,1.0000
2013-06-03,103.2200,103.8700,102.5500,103.8700,101.4964,370500,0.0000,1.0000
2013-05-31,104.0400,104.8800,103.0900,103.0900,100.7342,582500,0.0000,1.0000
2013-05-30,104.1500,104.9600,104.0700,104.4600,102.0729,217100,0.0000,1.0000
2013-05-29,105.2600,105.3900,103.2300,104.1300,101.7505,645200,0.0000,1.0000
2013-05-28,105.7500,106.9800,105.6200,105.9800,103.5582,415100,0.0000,1.0000
2013-05-24,104.8200,105.5100,104.3900,105.1400,102.7374,435400,0.0000,1.0000
2013-05-23,104.6800,105.2800,104.2200,105.1500,102.7472,679100,0.0000,1.0000
2013-05-22,106.6100,107.9500,105.0500,105.2800,102.8742,645400,0.0000,1.0000
2013-05-21,107.2900,107.8300,106.5000,106.7100,104.2715,472900,0.0000,1.0000
2013-05-20,107.1800,107.6500,106.8500,106.9700,104.5256,444600,0.0000,1.0000
2013-05-17,106.7500,107.4700,106.6600,107.4100,104.9555,692700,0.0000,1.0000
2013-05-16,106.9100,107.2700,106.3700,106.6500,104.2129,700200,0.0000,1.0000
2013-05-15,106.7200,106.9900,106.2901,106.9800,104.5354,510000,0.0000,1.0000
2013-05-14,105.0200,107.1800,105.0200,106.7500,104.3106,939400,0.0000,1.0000
2013-05-13,104.2400,105.5400,104.0600,105.0000,102.6006,538600,0.0000,1.0000
2013-05-10,103.8100,104.6800,103.1100,104.6100,102.2195,454100,0.0000,1.0000
2013-05-09,102.7900,103.7100,102.7100,103.5200,101.1544,411400,0.0000,1.0000
2013-05-08,101.8500,103.1300,101.7460,103.0500,100.6952,517100,0.0000,1.0000
2013-05-07,99.4400,102.0000,99.4400,101.9800,99.6496,468500,0.0000,1.0000
2013-05-06,101.5500,101.8000,101.0400,101.1700,98.8581,426300,0.0000,1.0000
2013-05-03,101.1000,101.8800,101.1000,101.5700,99.2490,550700,0.0000,1.0000
2013-05-02,99.7900,101.1400,99.5300,100.9100,98.6041,867700,0.0000,1.0000
2013-05-01,99.1600,99.8700,99.1100,99.5000,97.2263,1182100,0.0000,1.0000
2013-04-30,98.9200,99.7400,98.6000,99.3600,97.0895,1629800,0.0000,1.0000
2013-04-29,98.6900,99.0700,98.2100,98.9700,96.7084,398800,0.0000,1.0000
2013-04-26,99.0000,99.0900,98.2700,98.5500,96.2980,324400,0.0000,1.0000
2013-04-25,99.0800,99.6590,98.0400,99.0900,96.8256,595200,0.2000,1.0000
2013-04-24,99.6600,100.0000,97.9000,99.0800,96.6209,832100,0.0000,1.0000
2013-04-23,98.7300,99.8700,98.7300,99.1500,96.6891,675900,0.0000,1.0000
2013-04-22,99.6100,99.6900,98.2300,98.2500,95.8115,960900,0.0000,1.0000
2013-04-19,98.3600,99.7900,97.6100,99.5300,97.0597,848200,0.0000,1.0000
2013-04-18,101.0200,101.4000,99.0000,99.6400,97.1670,500100,0.0000,1.0000
2013-04-17,101.3700,101.7200,99.8800,100.7500,98.2494,967200,0.0000,1.0000
2013-04-16,101.7600,102.2000,100.8225,102.0800,99.5464,564500,0.0000,1.0000
2013-04-15,102.9200,103.1600,101.6800,101.6800,99.1563,812700,0.0000,1.0000
2013-04-12,102.9500,103.3150,102.5900,103.0500,100.4923,818000,0.0000,1.0000
2013-04-11,102.8500,103.1800,102.7900,103.0000,100.4436,936200,0.0000,1.0000
2013-04-10,101.9800,103.1100,101.9800,102.8400,100.2875,860500,0.0000,1.0000
2013-04-09,100.7000,102.3700,100.6200,101.8300,99.3026,928200,0.0000,1.0000
2013-04-08,99.9500,100.4610,99.5000,100.3300,97.8398,563100,0.0000,1.0000
2013-04-05,100.7200,100.9200,99.9500,100.1100,97.6253,504000,0.0000,1.0000
2013-04-04,100.9100,101.8100,100.7800,101.2700,98.7565,675200,0.0000,1.0000
2013-04-03,100.8300,101.1900,100.1800,100.7200,98.2202,687100,0.0000,1.0000
2013-04-02,100.9400,101.1100,100.3001,100.5900,98.0934,568200,0.0000,1.0000
2013-04-01,100.6000,100.9300,99.8400,100.1600,97.6741,529200,0.0000,1.0000
2013-03-28,100.0300,101.0900,99.6500,100.7800,98.2787,1021500,0.0000,1.0000
2013-03-27,100.3000,100.6500,99.5500,100.0100,97.5278,1204700,0.0000,1.0000
2013-03-26,100.6500,100.9600,100.4500,100.7900,98.2884,478800,0.0000,1.0000
2013-03-25,100.9100,100.9100,99.7700,100.3000,97.8106,371500,0.0000,1.0000
