timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-12-28,261.5600,261.5600,259.2200,260.6000,258.6066,222123,0.0000,1.0000
2017-12-27,260.7300,262.2000,259.9400,260.6100,258.6165,279642,0.0000,1.0000
2017-12-26,260.0100,261.9990,259.4500,260.7200,258.7257,277892,0.0000,1.0000
2017-12-22,259.1600,259.8400,258.0950,259.5300,257.5448,310746,0.0000,1.0000
2017-12-21,258.3000,259.8400,256.2388,258.3800,256.4036,208064,0.0000,1.0000
2017-12-20,260.0750,260.4900,258.5000,258.9800,256.9990,552537,0.0000,1.0000
2017-12-19,260.7700,261.6000,259.1400,259.1400,257.1578,493034,0.0000,1.0000
2017-12-18,255.1400,262.5700,253.0450,261.3200,259.3211,995987,0.0000,1.0000
2017-12-15,253.7800,254.5600,252.3700,252.6200,250.6876,847055,0.0000,1.0000
2017-12-14,255.3500,256.2300,252.2300,252.3800,250.4495,359399,0.0000,1.0000
2017-12-13,255.1400,257.4800,253.5000,255.9000,253.9426,442622,0.0000,1.0000
2017-12-12,256.1400,257.4700,254.4511,255.4200,253.4662,699914,0.0000,1.0000
2017-12-11,261.0000,261.0000,255.6700,256.4600,254.4983,648599,0.0000,1.0000
2017-12-08,261.9900,261.9900,258.8500,260.5800,258.5868,267960,0.0000,1.0000
2017-12-07,259.1600,261.3750,258.7100,260.4800,258.4875,432366,0.0000,1.0000
2017-12-06,258.3800,260.2800,257.8800,258.9100,256.9295,302906,0.0000,1.0000
2017-12-05,262.4600,262.4600,257.8701,258.2000,256.2250,348857,0.0000,1.0000
2017-12-04,263.5300,264.6300,261.7200,261.8700,259.8669,552716,0.0000,1.0000
2017-12-01,265.6800,266.3000,257.3198,260.6000,258.6066,496342,0.0000,1.0000
2017-11-30,262.8000,267.8325,262.2700,267.2100,265.1660,420997,0.0000,1.0000
2017-11-29,265.3600,265.6800,261.9600,262.2400,260.2341,398673,0.0000,1.0000
2017-11-28,261.1500,265.3300,259.5200,265.0400,263.0126,441714,0.0000,1.0000
2017-11-27,261.0600,262.8400,259.9600,260.6300,258.6364,326201,0.0000,1.0000
2017-11-24,261.1100,261.8350,259.7600,260.3600,258.3684,100726,0.0000,1.0000
2017-11-22,260.6000,261.8800,259.8000,260.5800,258.5868,250024,0.0000,1.0000
2017-11-21,258.4000,261.5800,257.9400,260.4800,258.4875,357294,0.0000,1.0000
2017-11-20,256.3100,259.3800,256.2700,258.1100,256.1356,207193,0.0000,1.0000
2017-11-17,255.1300,257.5800,254.5300,256.3400,254.3792,343893,0.0000,1.0000
2017-11-16,256.2200,257.5500,255.0700,256.5000,254.5380,320658,0.0000,1.0000
2017-11-15,255.7900,257.0100,253.8500,255.3900,253.4365,336004,0.0000,1.0000
2017-11-14,256.0800,257.9800,254.2200,256.6000,254.6372,295312,0.0000,1.0000
2017-11-13,257.3000,257.6500,254.9500,256.0400,254.0815,440177,0.0000,1.0000
2017-11-10,257.6500,259.6300,255.9350,258.2000,256.2250,408031,0.0000,1.0000
2017-11-09,257.9700,259.4200,255.7900,257.8300,255.8578,597798,0.0000,1.0000
2017-11-08,260.1100,260.3700,258.7100,259.2600,257.2769,355450,0.0000,1.0000
2017-11-07,258.7900,261.3700,257.7300,260.3500,258.3585,356298,0.0000,1.0000
2017-11-06,257.8900,259.6450,256.6300,258.2000,256.2250,236744,0.0000,1.0000
2017-11-03,256.9500,259.2500,256.1200,258.0600,256.0860,363473,0.0000,1.0000
2017-11-02,258.0600,258.7600,255.8500,256.6800,254.7166,335562,0.0000,1.0000
2017-11-01,259.3300,260.2200,257.1000,258.2100,256.2349,361730,0.0000,1.0000
2017-10-31,257.7100,261.0700,256.6000,258.1700,256.1952,452361,0.0000,1.0000
2017-10-30,252.3500,258.8100,248.0300,257.0500,255.0838,565017,0.0000,1.0000
2017-10-27,257.1300,257.8200,254.4200,257.5700,255.5998,396451,0.0000,1.0000
2017-10-26,256.3900,257.7600,255.2300,257.5200,255.5502,273236,0.0000,1.0000
2017-10-25,254.6800,256.0000,253.7000,255.2100,253.2578,246574,0.0000,1.0000
2017-10-24,255.0000,255.6600,253.6000,254.8300,252.8807,251208,0.0000,1.0000
2017-10-23,255.9100,256.0610,253.4700,253.7400,251.7991,240262,0.0000,1.0000
2017-10-20,252.8600,254.8200,252.1750,254.8200,252.8708,223853,0.0000,1.0000
2017-10-19,249.7200,251.9600,248.9300,251.9600,250.0327,299607,0.0000,1.0000
2017-10-18,251.0300,251.3900,249.2400,250.2300,248.3159,228769,0.0000,1.0000
2017-10-17,251.4000,252.0700,250.3700,250.7000,248.7823,510770,0.0000,1.0000
2017-10-16,250.1900,251.8650,249.2400,251.7700,249.8441,187755,0.0000,1.0000
2017-10-13,252.2000,253.1600,249.4900,250.1000,248.1869,368751,0.0000,1.0000
2017-10-12,249.1700,252.2500,249.1000,252.0500,250.1220,292692,0.0000,1.0000
2017-10-11,251.8100,251.9290,249.0400,249.9100,247.9984,423978,0.0000,1.0000
2017-10-10,251.7000,252.4900,250.7599,251.7600,249.8342,490413,0.0000,1.0000
2017-10-09,252.4600,252.5600,250.5750,251.2600,249.3380,587224,0.0000,1.0000
2017-10-06,251.1000,252.1700,250.1600,251.9900,250.0625,206301,0.0000,1.0000
2017-10-05,249.7600,251.5300,248.9900,251.0200,249.0999,263888,0.3500,1.0000
2017-10-04,249.8600,251.1000,249.1600,249.6600,247.4053,255652,0.0000,1.0000
2017-10-03,248.5600,249.9400,247.4500,249.8600,247.6035,341742,0.0000,1.0000
2017-10-02,243.4500,247.9100,243.4500,247.8000,245.5621,343453,0.0000,1.0000
2017-09-29,241.3700,243.8300,240.8450,243.4000,241.2019,304617,0.0000,1.0000
2017-09-28,240.4200,241.7300,240.0400,241.7100,239.5271,391190,0.0000,1.0000
2017-09-27,244.0500,244.9200,240.3400,241.0300,238.8533,368859,0.0000,1.0000
2017-09-26,244.7600,245.6800,242.7500,243.4100,241.2118,261878,0.0000,1.0000
2017-09-25,246.2100,246.6000,242.8600,244.2600,242.0541,307768,0.0000,1.0000
2017-09-22,246.0900,247.5400,245.4400,246.1600,243.9369,318100,0.0000,1.0000
2017-09-21,246.1500,247.4899,244.2200,246.5600,244.3333,397557,0.0000,1.0000
2017-09-20,241.6500,247.3000,240.1900,246.2200,243.9964,797988,0.0000,1.0000
2017-09-19,237.8500,239.2700,236.9850,238.6000,236.4452,241716,0.0000,1.0000
2017-09-18,238.4500,239.3400,237.0200,237.8100,235.6623,375792,0.0000,1.0000
2017-09-15,235.7900,238.1000,235.2800,237.8300,235.6822,408146,0.0000,1.0000
2017-09-14,235.0700,236.5000,234.9100,236.4100,234.2750,241434,0.0000,1.0000
2017-09-13,237.1500,237.2422,234.7800,235.5800,233.4525,271448,0.0000,1.0000
2017-09-12,237.2300,238.4100,236.3800,237.3700,235.2263,152063,0.0000,1.0000
2017-09-11,235.6000,237.2350,234.4100,236.8200,234.6813,291969,0.0000,1.0000
2017-09-08,229.5800,234.5500,229.1400,234.3800,232.2633,348110,0.0000,1.0000
2017-09-07,229.6300,230.7400,228.0700,229.9600,227.8832,265021,0.0000,1.0000
2017-09-06,229.9900,230.4100,228.6800,229.5900,227.5166,295745,0.0000,1.0000
2017-09-05,228.7200,229.9100,227.4600,229.0100,226.9418,318840,0.0000,1.0000
2017-09-01,231.2000,231.7000,229.4301,230.0900,228.0121,293942,0.0000,1.0000
2017-08-31,232.2600,232.3700,230.1200,230.6600,228.5769,425923,0.0000,1.0000
2017-08-30,229.6200,231.7200,229.2120,231.6300,229.5382,349072,0.0000,1.0000
2017-08-29,229.0000,229.7700,227.9300,229.4700,227.3977,280832,0.0000,1.0000
2017-08-28,231.4100,231.9300,229.8200,230.0000,227.9229,344513,0.0000,1.0000
2017-08-25,229.5900,231.2900,229.5900,230.7600,228.6760,247199,0.0000,1.0000
2017-08-24,231.5600,232.2550,228.6600,229.0300,226.9616,281096,0.0000,1.0000
2017-08-23,230.6800,231.7200,229.9900,231.0400,228.9535,314621,0.0000,1.0000
2017-08-22,228.4600,232.9600,228.4600,232.5000,230.4003,325566,0.0000,1.0000
2017-08-21,228.2500,229.0700,227.3100,227.7900,225.7328,320443,0.0000,1.0000
2017-08-18,228.8500,229.4499,227.5100,228.2000,226.1391,402884,0.0000,1.0000
2017-08-17,232.7200,232.7800,229.3000,229.3000,227.2292,280352,0.0000,1.0000
2017-08-16,233.5900,234.2700,232.4000,233.1000,230.9949,373918,0.0000,1.0000
2017-08-15,234.0300,235.4000,231.6700,233.3300,231.2228,351683,0.0000,1.0000
2017-08-14,231.1900,234.3399,229.6900,233.9600,231.8471,449365,0.0000,1.0000
2017-08-11,230.2500,230.6200,228.7521,229.5400,227.4670,388217,0.0000,1.0000
2017-08-10,233.6800,234.0100,229.1200,229.1600,227.0905,601719,0.0000,1.0000
2017-08-09,236.0300,236.0300,234.0000,234.5100,232.3921,205426,0.0000,1.0000
2017-08-08,235.8900,237.2000,235.5200,235.9800,233.8489,263030,0.0000,1.0000
2017-08-07,236.3600,236.9100,234.7300,236.4600,234.3245,226922,0.0000,1.0000
2017-08-04,236.8400,237.8300,236.0400,236.6600,234.5227,260820,0.0000,1.0000
2017-08-03,235.9000,236.7099,233.6000,236.3900,234.2552,311065,0.0000,1.0000
2017-08-02,236.2500,237.1200,234.8200,235.7600,233.6309,490720,0.0000,1.0000
2017-08-01,233.6800,236.9100,232.3200,236.4700,234.3344,520637,0.0000,1.0000
2017-07-31,226.8100,233.9000,226.8100,232.4600,230.3607,732233,0.0000,1.0000
2017-07-28,231.8900,232.6200,228.8300,232.3400,230.2417,474048,0.0000,1.0000
2017-07-27,234.3300,234.4300,230.7600,231.9600,229.8652,305334,0.0000,1.0000
2017-07-26,233.9000,234.8300,233.2200,233.7600,231.6489,255749,0.0000,1.0000
2017-07-25,235.8900,236.4800,232.9300,233.4200,231.3120,287587,0.0000,1.0000
2017-07-24,234.8700,236.0700,233.9850,235.0200,232.8975,256746,0.0000,1.0000
2017-07-21,233.2800,234.8700,231.5500,234.7700,232.6498,283513,0.0000,1.0000
2017-07-20,236.2200,236.4700,234.4500,234.8500,232.7291,256633,0.0000,1.0000
2017-07-19,234.2000,236.1400,232.7900,236.0600,233.9281,402584,0.0000,1.0000
2017-07-18,235.8900,236.1500,233.4500,233.9500,231.8372,378057,0.0000,1.0000
2017-07-17,235.6200,236.7600,234.8300,236.5400,234.4038,217971,0.0000,1.0000
2017-07-14,236.8400,238.1700,234.6600,235.8100,233.6804,443287,0.0000,1.0000
2017-07-13,237.5400,237.5400,235.5000,236.4000,234.2651,402158,0.0000,1.0000
2017-07-12,236.8100,238.4919,236.4950,237.6600,235.5137,393053,0.0000,1.0000
2017-07-11,234.7100,235.8900,233.3000,235.2700,233.1453,358451,0.0000,1.0000
2017-07-10,233.6900,237.1850,233.6500,234.7400,232.6201,443570,0.0000,1.0000
2017-07-07,233.4500,236.1700,233.4500,234.4500,232.3327,299714,0.0000,1.0000
2017-07-06,234.6300,235.7000,232.4800,233.1500,231.0444,511184,0.0000,1.0000
2017-07-05,232.6500,236.5100,231.6700,235.2700,233.1453,395842,0.3500,1.0000
2017-07-03,233.0800,233.8100,230.9300,232.3400,229.8997,179862,0.0000,1.0000
2017-06-30,230.6100,232.6200,230.4000,231.5300,229.0982,313364,0.0000,1.0000
2017-06-29,232.1400,232.5300,228.4000,229.9100,227.4953,425353,0.0000,1.0000
2017-06-28,231.4500,233.1900,230.7600,232.3000,229.8601,295542,0.0000,1.0000
2017-06-27,232.1700,232.8500,229.9500,230.1200,227.7030,229007,0.0000,1.0000
2017-06-26,232.5500,233.6600,231.4600,232.5900,230.1471,370196,0.0000,1.0000
2017-06-23,232.7700,233.2500,231.1500,231.5100,229.0784,909840,0.0000,1.0000
2017-06-22,232.5800,233.7900,232.2500,232.4100,229.9690,274440,0.0000,1.0000
2017-06-21,232.8900,233.2350,231.0000,232.6700,230.2263,391716,0.0000,1.0000
2017-06-20,234.4100,235.1400,232.4700,232.9500,230.5033,280057,0.0000,1.0000
2017-06-19,232.6000,235.5000,232.3300,235.2500,232.7792,407458,0.0000,1.0000
2017-06-16,231.3800,233.1000,230.0600,232.2000,229.7612,696309,0.0000,1.0000
2017-06-15,227.3600,230.9400,226.9000,230.7300,228.3066,401937,0.0000,1.0000
2017-06-14,229.2800,229.4100,227.7700,228.8400,226.4365,304480,0.0000,1.0000
2017-06-13,227.3400,228.6100,226.6400,228.4300,226.0308,351903,0.0000,1.0000
2017-06-12,229.1900,229.6200,225.7400,227.1400,224.7543,474469,0.0000,1.0000
2017-06-09,228.6500,230.1500,227.2200,228.8400,226.4365,432296,0.0000,1.0000
2017-06-08,228.9700,229.6100,226.8200,228.4500,226.0506,507484,0.0000,1.0000
2017-06-07,228.8300,230.2000,227.8800,228.8800,226.4761,329661,0.0000,1.0000
2017-06-06,230.0000,230.0000,228.2800,228.3600,225.9615,414667,0.0000,1.0000
2017-06-05,230.8300,231.6800,230.2800,230.3600,227.9405,371397,0.0000,1.0000
2017-06-02,230.3400,232.8700,230.0500,231.2000,228.7717,384535,0.0000,1.0000
2017-06-01,228.1600,230.4700,227.0100,229.6700,227.2578,433619,0.0000,1.0000
2017-05-31,228.5900,230.1200,227.2000,227.2000,224.8137,853022,0.0000,1.0000
2017-05-30,226.2200,228.2100,226.0200,227.7000,225.3085,289895,0.0000,1.0000
2017-05-26,225.9700,228.0400,225.7700,227.0800,224.6950,319485,0.0000,1.0000
2017-05-25,226.0000,227.4500,225.4900,226.7500,224.3684,262098,0.0000,1.0000
2017-05-24,224.8000,225.7954,224.1200,225.1800,222.8149,263711,0.0000,1.0000
2017-05-23,223.8700,225.4000,222.8711,224.8100,222.4488,334945,0.0000,1.0000
2017-05-22,222.4900,223.6600,221.5700,223.4600,221.1130,397881,0.0000,1.0000
2017-05-19,219.8200,222.5900,219.4100,221.5700,219.2428,421614,0.0000,1.0000
2017-05-18,219.8500,220.4100,216.8010,219.3500,217.0462,544653,0.0000,1.0000
2017-05-17,222.7700,222.9100,219.7100,219.7100,217.4024,500762,0.0000,1.0000
2017-05-16,222.8500,224.3200,221.8000,224.1900,221.8353,349805,0.0000,1.0000
2017-05-15,221.6300,222.8500,221.4500,222.4000,220.0641,538884,0.0000,1.0000
2017-05-12,221.8600,222.7000,220.7100,221.4800,219.1538,458345,0.0000,1.0000
2017-05-11,221.9200,222.9400,220.5100,222.7900,220.4500,373801,0.0000,1.0000
2017-05-10,221.7200,222.8900,220.8100,222.6200,220.2818,405706,0.0000,1.0000
2017-05-09,221.0700,222.3900,221.0243,221.9000,219.5694,353192,0.0000,1.0000
2017-05-08,220.5200,222.0700,220.3801,220.8900,218.5700,434809,0.0000,1.0000
2017-05-05,218.7100,220.9300,217.8900,220.9000,218.5799,528879,0.0000,1.0000
2017-05-04,217.0700,218.4500,216.4950,218.2200,215.9280,499499,0.0000,1.0000
2017-05-03,216.4000,217.1100,215.1600,216.7500,214.4735,458481,0.0000,1.0000
2017-05-02,217.5100,218.3900,216.2500,217.2300,214.9484,556422,0.0000,1.0000
2017-05-01,218.7300,219.5700,216.2500,216.7800,214.5032,494080,0.0000,1.0000
2017-04-28,218.0000,225.5700,217.5750,218.7000,216.4030,1039286,0.0000,1.0000
2017-04-27,215.7200,217.8800,215.0000,217.6300,215.3442,709737,0.0000,1.0000
2017-04-26,216.0600,216.9900,214.9800,215.3900,213.1278,572261,0.0000,1.0000
2017-04-25,214.4900,217.1400,214.0000,216.3600,214.0876,555644,0.0000,1.0000
2017-04-24,212.0000,214.2500,212.0000,213.7300,211.4852,744820,0.0000,1.0000
2017-04-21,209.3100,210.3700,208.5450,209.7500,207.5470,495916,0.0000,1.0000
2017-04-20,207.4000,209.7999,206.9900,208.8400,206.6466,262134,0.0000,1.0000
2017-04-19,208.3300,208.5800,206.1600,206.6000,204.4301,416276,0.0000,1.0000
2017-04-18,206.6500,207.7500,206.6500,207.1400,204.9644,357529,0.0000,1.0000
2017-04-17,205.9000,207.4400,205.2000,207.4400,205.2613,368696,0.0000,1.0000
2017-04-13,204.8100,206.3800,204.7700,205.0100,202.8568,300401,0.0000,1.0000
2017-04-12,205.8000,206.7350,204.8800,205.4700,203.3119,397295,0.0000,1.0000
2017-04-11,207.8500,209.3800,204.9900,206.9500,204.7764,514995,0.0000,1.0000
2017-04-10,208.2100,210.6500,207.6400,208.9000,206.7059,352449,0.0000,1.0000
2017-04-07,208.0200,208.8400,206.9650,208.2100,206.0232,416902,0.0000,1.0000
2017-04-06,207.2300,208.7500,205.7200,208.1100,205.9242,428213,0.0000,1.0000
2017-04-05,207.1800,209.4500,206.4400,207.0800,204.9050,652979,0.3500,1.0000
2017-04-04,206.3200,207.1000,205.4600,206.8300,204.3123,372438,0.0000,1.0000
2017-04-03,207.1300,207.1300,204.6200,206.0500,203.5418,608904,0.0000,1.0000
2017-03-31,208.2500,209.0800,206.4500,206.4900,203.9765,729659,0.0000,1.0000
2017-03-30,207.2900,209.0100,207.2000,208.9300,206.3868,396899,0.0000,1.0000
2017-03-29,206.8900,208.1850,206.6500,207.5300,205.0038,315732,0.0000,1.0000
2017-03-28,204.4300,208.7000,204.3000,207.3600,204.8359,492540,0.0000,1.0000
2017-03-27,204.4400,205.3900,203.5000,204.9900,202.4947,706696,0.0000,1.0000
2017-03-24,206.5100,207.7400,205.5800,206.5000,203.9864,607695,0.0000,1.0000
2017-03-23,208.8300,209.0300,207.0100,207.4600,204.9347,673357,0.0000,1.0000
2017-03-22,208.6700,209.5300,207.4350,208.6900,206.1497,341264,0.0000,1.0000
2017-03-21,211.2100,211.2100,207.9800,208.0000,205.4681,491829,0.0000,1.0000
2017-03-20,211.0600,211.3300,210.0200,210.2300,207.6710,278995,0.0000,1.0000
2017-03-17,211.1600,211.6650,209.9900,210.9400,208.3723,742019,0.0000,1.0000
2017-03-16,213.6800,214.4400,210.7200,210.9500,208.3822,627551,0.0000,1.0000
2017-03-15,211.5000,214.4100,211.1400,213.9300,211.3259,526605,0.0000,1.0000
2017-03-14,210.4900,211.5400,209.8900,211.3000,208.7279,453332,0.0000,1.0000
2017-03-13,211.0100,211.7400,210.0900,211.1600,208.5896,699256,0.0000,1.0000
2017-03-10,210.8300,212.5500,209.7700,211.3700,208.7971,369222,0.0000,1.0000
2017-03-09,210.5200,211.6900,210.1200,210.6200,208.0562,443707,0.0000,1.0000
2017-03-08,211.2000,211.8700,210.0500,210.2800,207.7203,637251,0.0000,1.0000
2017-03-07,211.8600,212.9600,211.3200,211.7500,209.1724,598311,0.0000,1.0000
2017-03-06,211.9300,213.2400,211.2300,212.3300,209.7454,282215,0.0000,1.0000
2017-03-03,211.4300,213.0500,211.2650,212.8500,210.2591,290916,0.0000,1.0000
2017-03-02,212.8300,213.3900,211.5900,212.7800,210.1899,342412,0.0000,1.0000
2017-03-01,211.6800,213.3300,210.6700,212.9600,210.3677,506327,0.0000,1.0000
2017-02-28,210.0400,211.9900,208.3400,209.2000,206.6535,645330,0.0000,1.0000
2017-02-27,209.8300,210.5600,208.7300,210.0400,207.4833,845007,0.0000,1.0000
2017-02-24,209.2200,210.0000,208.4600,209.9100,207.3548,624931,0.0000,1.0000
2017-02-23,209.8300,210.1650,207.3300,209.4500,206.9004,557129,0.0000,1.0000
2017-02-22,206.6500,208.9700,206.6500,207.8700,205.3397,402418,0.0000,1.0000
2017-02-21,207.6200,207.8700,205.9700,207.3800,204.8556,497016,0.0000,1.0000
2017-02-17,206.4900,207.2200,205.2800,207.1400,204.6186,1076865,0.0000,1.0000
2017-02-16,206.9500,207.1300,204.4700,206.8100,204.2926,497831,0.0000,1.0000
2017-02-15,204.2100,207.6000,203.8400,206.7400,204.2234,413444,0.0000,1.0000
2017-02-14,205.4900,206.6900,204.9600,205.3700,202.8701,461508,0.0000,1.0000
2017-02-13,205.9100,207.3800,204.6300,205.7400,203.2356,573482,0.0000,1.0000
2017-02-10,203.5000,205.7800,203.0100,204.5600,202.0700,849322,0.0000,1.0000
2017-02-09,195.0800,205.6900,194.0300,202.2000,199.7387,13250,0.0000,1.0000
2017-02-08,192.4900,193.1100,191.2200,193.0100,190.6606,483760,0.0000,1.0000
2017-02-07,193.2700,193.3400,191.6700,192.3500,190.0086,427997,0.0000,1.0000
2017-02-06,192.2900,192.9900,191.3200,192.7000,190.3543,376459,0.0000,1.0000
2017-02-03,192.2100,192.9200,191.4400,192.8600,190.5124,566244,0.0000,1.0000
2017-02-02,190.3600,191.9000,189.7400,191.7600,189.4258,352478,0.0000,1.0000
2017-02-01,192.1400,192.7500,190.4500,191.3600,189.0306,493027,0.0000,1.0000
2017-01-31,190.1600,191.9400,189.5750,191.8500,189.5147,739679,0.0000,1.0000
2017-01-30,190.1100,190.4820,188.3600,190.4000,188.0823,436155,0.0000,1.0000
2017-01-27,191.1200,191.1200,189.5200,190.7500,188.4281,289948,0.0000,1.0000
2017-01-26,191.0100,191.9350,189.5000,190.4400,188.1218,457091,0.0000,1.0000
2017-01-25,188.5500,190.9000,188.2000,190.5800,188.2601,602854,0.0000,1.0000
2017-01-24,186.7000,188.4800,186.0100,187.8800,185.5930,491182,0.0000,1.0000
2017-01-23,185.8500,186.7100,185.1200,186.3600,184.0915,668994,0.0000,1.0000
2017-01-20,186.1200,186.8700,185.1100,186.2200,183.9532,464140,0.0000,1.0000
2017-01-19,187.6500,188.2200,185.1000,185.4200,183.1630,341516,0.0000,1.0000
2017-01-18,186.7200,189.0900,185.3300,186.9100,184.6348,709590,0.0000,1.0000
2017-01-17,188.0500,188.3900,185.4300,186.0200,183.7557,381979,0.0000,1.0000
2017-01-13,189.5100,190.0100,188.1200,188.5000,186.2055,622466,0.0000,1.0000
2017-01-12,188.7600,188.7600,185.6300,187.6600,185.3757,446325,0.0000,1.0000
2017-01-11,185.7100,189.7900,185.0600,188.9700,186.6697,670536,0.0000,1.0000
2017-01-10,185.6300,186.4300,184.5500,186.0000,183.7359,500668,0.0000,1.0000
2017-01-09,188.0400,188.0400,185.9700,186.3100,184.0421,285264,0.0000,1.0000
2017-01-06,187.1500,189.1900,186.4200,187.8700,185.5831,647801,0.0000,1.0000
2017-01-05,184.6800,186.9900,184.3000,185.2700,183.0148,342690,0.3500,1.0000
2017-01-04,185.3100,186.4300,184.4500,185.2900,182.6894,436885,0.0000,1.0000
2017-01-03,184.8200,185.7100,183.7400,184.9300,182.3345,421459,0.0000,1.0000
2016-12-30,184.0900,184.1400,182.0300,183.0800,180.5104,372520,0.0000,1.0000
2016-12-29,184.1100,185.3255,182.6401,183.1300,180.5597,376445,0.0000,1.0000
2016-12-28,186.4600,187.0300,183.7400,183.8100,181.2302,312880,0.0000,1.0000
2016-12-27,185.8600,187.0500,185.8600,186.2000,183.5866,264807,0.0000,1.0000
2016-12-23,186.4300,186.5900,185.6200,185.9300,183.3204,190014,0.0000,1.0000
2016-12-22,186.0000,186.3800,184.7000,186.0100,183.3993,486569,0.0000,1.0000
2016-12-21,186.2800,186.6300,185.7900,185.8100,183.2021,376359,0.0000,1.0000
2016-12-20,185.3300,186.8900,184.9200,186.3300,183.7148,395459,0.0000,1.0000
2016-12-19,185.0900,185.8500,183.8550,184.4300,181.8415,410025,0.0000,1.0000
2016-12-16,187.7500,188.4700,184.8200,185.0000,182.4035,1113698,0.0000,1.0000
2016-12-15,186.1000,187.1900,185.2600,186.9700,184.3458,699314,0.0000,1.0000
2016-12-14,187.7400,188.8200,186.3300,186.6600,184.0402,868481,0.0000,1.0000
2016-12-13,186.0000,189.4400,185.5100,188.0400,185.4008,1369841,0.0000,1.0000
2016-12-12,185.7200,185.8100,184.1300,184.8900,182.2950,401030,0.0000,1.0000
2016-12-09,183.1200,185.9300,182.9600,185.8000,183.1923,792892,0.0000,1.0000
2016-12-08,182.6300,183.7700,182.6300,183.2900,180.7175,1462814,0.0000,1.0000
2016-12-07,183.7200,183.9500,182.7900,183.5100,180.9344,962074,0.0000,1.0000
