timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-04,219.3400,221.7700,219.2100,220.9900,217.4965,1331704,0.0000,1.0000
2018-01-03,219.4300,221.2800,218.7800,219.9900,216.5123,1735200,0.0000,1.0000
2018-01-02,215.0900,220.0400,215.0900,217.8400,214.3963,2654247,0.0000,1.0000
2017-12-29,216.3700,218.2500,213.9500,214.0600,210.6761,1629151,0.0000,1.0000
2017-12-28,217.3200,218.8800,214.1800,214.3200,210.9320,2202241,0.0000,1.0000
2017-12-27,217.1300,217.7800,216.5000,217.3200,213.8845,634029,0.0000,1.0000
2017-12-26,217.6900,217.7900,216.4100,217.0200,213.5893,469052,0.0000,1.0000
2017-12-22,217.6000,218.6600,216.8700,217.2300,213.7960,1334211,0.0000,1.0000
2017-12-21,220.1500,220.6200,217.5300,217.7800,214.3373,650521,0.0000,1.0000
2017-12-20,221.6200,222.2000,218.8600,218.9900,215.5281,847625,0.0000,1.0000
2017-12-19,222.1050,222.8900,220.4301,221.3300,217.8312,982568,0.0000,1.0000
2017-12-18,221.7600,222.6900,220.6600,221.7300,218.2248,1122872,0.0000,1.0000
2017-12-15,220.6200,222.1000,218.6800,221.4600,217.9591,2191251,0.0000,1.0000
2017-12-14,219.9400,220.5500,218.4500,218.7700,215.3116,1347348,0.0000,1.0000
2017-12-13,218.7600,220.6100,218.3900,218.9400,215.4789,983392,0.0000,1.0000
2017-12-12,219.2500,220.8900,218.6700,218.9900,215.5281,1296316,0.0000,1.0000
2017-12-11,219.5300,220.6600,217.5000,218.3100,214.8589,1136324,0.0000,1.0000
2017-12-08,218.5600,220.4400,217.4400,219.6800,216.2072,1151733,0.0000,1.0000
2017-12-07,218.4000,219.3600,216.8800,217.8100,214.3668,1345433,0.7500,1.0000
2017-12-06,218.4000,220.4250,218.0006,218.9200,214.7199,1002003,0.0000,1.0000
2017-12-05,218.9300,220.7500,218.5101,219.0700,214.8670,950056,0.0000,1.0000
2017-12-04,227.9400,228.5400,218.8700,218.9200,214.7199,1693622,0.0000,1.0000
2017-12-01,228.2700,229.6850,224.5200,226.3300,221.9877,1565621,0.0000,1.0000
2017-11-30,227.0000,228.8000,224.7500,228.2100,223.8317,2090852,0.0000,1.0000
2017-11-29,227.1100,227.8000,225.1300,226.8800,222.5272,931595,0.0000,1.0000
2017-11-28,226.3700,227.3300,224.8900,227.1500,222.7920,1132206,0.0000,1.0000
2017-11-27,226.3000,227.8400,224.8500,225.4000,221.0756,1044048,0.0000,1.0000
2017-11-24,225.0000,226.4000,224.2300,226.2800,221.9387,374011,0.0000,1.0000
2017-11-22,226.2300,226.2300,222.9600,224.2300,219.9280,1161262,0.0000,1.0000
2017-11-21,223.2800,227.5000,222.5250,226.8300,222.4781,1476543,0.0000,1.0000
2017-11-20,221.1500,222.3100,220.4800,221.5000,217.2504,807624,0.0000,1.0000
2017-11-17,220.7700,221.4200,219.9200,220.3100,216.0832,718967,0.0000,1.0000
2017-11-16,219.8200,221.5900,219.1400,221.5200,217.2700,893420,0.0000,1.0000
2017-11-15,220.0800,220.4400,218.8300,219.1000,214.8964,802423,0.0000,1.0000
2017-11-14,219.0400,221.1500,218.7000,220.4600,216.2303,866057,0.0000,1.0000
2017-11-13,218.6700,220.7100,217.5000,220.0000,215.7792,864223,0.0000,1.0000
2017-11-10,223.6800,224.3000,217.5600,219.2300,215.0239,1770717,0.0000,1.0000
2017-11-09,220.9700,224.5800,220.5250,224.4800,220.1732,985507,0.0000,1.0000
2017-11-08,221.4300,222.3250,220.2700,221.4300,217.1817,1224973,0.0000,1.0000
2017-11-07,222.7500,223.1100,219.7200,221.2700,217.0248,1910653,0.0000,1.0000
2017-11-06,224.6600,225.2300,222.0500,222.2000,217.9370,992658,0.0000,1.0000
2017-11-03,218.4200,224.8900,217.5000,224.4100,220.1046,1405209,0.0000,1.0000
2017-11-02,214.9400,224.7300,210.0000,224.0200,219.7220,2694725,0.0000,1.0000
2017-11-01,207.5300,210.1000,203.9900,208.0600,204.0682,2073313,0.0000,1.0000
2017-10-31,208.5000,209.5500,208.0000,208.6700,204.6665,1316154,0.0000,1.0000
2017-10-30,209.7300,210.1600,207.7900,208.6500,204.6469,1109298,0.0000,1.0000
2017-10-27,210.1000,211.1900,209.2300,210.1000,206.0691,1568858,0.0000,1.0000
2017-10-26,211.4900,211.5500,209.4700,209.8400,205.8141,1919538,0.0000,1.0000
2017-10-25,210.9100,211.6600,209.9800,210.0500,206.0201,968901,0.0000,1.0000
2017-10-24,211.5800,211.5800,209.8100,210.9700,206.9224,943331,0.0000,1.0000
2017-10-23,212.0600,214.7200,210.4700,211.0300,206.9813,1003626,0.0000,1.0000
2017-10-20,210.0000,212.5400,209.7195,211.8300,207.7659,1249001,0.0000,1.0000
2017-10-19,207.3600,209.5000,206.7000,209.3600,205.3433,1032388,0.0000,1.0000
2017-10-18,203.0800,207.7300,202.7301,207.7200,203.7348,2142613,0.0000,1.0000
2017-10-17,200.8500,203.2800,200.0800,203.0700,199.1740,946394,0.0000,1.0000
2017-10-16,200.9400,201.4200,200.1800,200.8200,196.9672,1070734,0.0000,1.0000
2017-10-13,198.6800,201.4700,197.4400,201.4300,197.5654,1332216,0.0000,1.0000
2017-10-12,196.7700,198.8900,196.7700,198.8300,195.0153,734133,0.0000,1.0000
2017-10-11,196.2700,197.6500,196.1850,197.5100,193.7207,743917,0.0000,1.0000
2017-10-10,196.9700,197.5150,195.7200,196.2900,192.5241,1061084,0.0000,1.0000
2017-10-09,197.5300,197.6900,196.4100,197.1400,193.3578,1068840,0.0000,1.0000
2017-10-06,197.2500,198.1700,196.5700,198.0800,194.2797,1132660,0.0000,1.0000
2017-10-05,195.0000,197.2500,194.1900,197.2500,193.4656,1221181,0.0000,1.0000
2017-10-04,193.7300,195.1300,193.6700,195.0000,191.2588,883870,0.0000,1.0000
2017-10-03,196.2000,196.7900,193.0500,193.7300,190.0132,1046534,0.0000,1.0000
2017-10-02,196.9100,197.8400,195.3000,196.2900,192.5241,1061020,0.0000,1.0000
2017-09-29,192.9900,195.9900,192.9900,195.9500,192.1906,1093016,0.0000,1.0000
2017-09-28,194.3500,195.3900,192.6600,193.6000,189.8857,938287,0.0000,1.0000
2017-09-27,194.5300,194.6750,192.5900,194.0500,190.3270,843120,0.0000,1.0000
2017-09-26,194.0600,194.5500,192.9800,194.3200,190.5919,988804,0.0000,1.0000
2017-09-25,192.9100,193.6200,192.0350,193.2000,189.4933,1191843,0.0000,1.0000
2017-09-22,192.5000,193.2200,191.6000,193.0600,189.3560,1050800,0.0000,1.0000
2017-09-21,193.7900,193.8900,191.5300,191.5600,187.8848,1056635,0.0000,1.0000
2017-09-20,193.1100,194.4000,192.6500,194.0000,190.2780,1093356,0.0000,1.0000
2017-09-19,195.7600,196.6000,192.6900,193.0000,189.2972,1403202,0.0000,1.0000
2017-09-18,195.9200,196.9300,195.4600,195.6100,191.8571,1055214,0.0000,1.0000
2017-09-15,197.5100,198.2400,195.0800,195.3400,191.5923,1562394,0.0000,1.0000
2017-09-14,196.2900,197.9050,195.5200,197.6000,193.8089,1381433,0.0000,1.0000
2017-09-13,201.6400,202.4000,195.8100,196.6200,192.8477,1930904,0.0000,1.0000
2017-09-12,203.4500,203.7900,201.4100,202.2000,198.3207,1128642,0.0000,1.0000
2017-09-11,204.7900,204.8600,202.8400,203.8700,199.9586,1600513,0.0000,1.0000
2017-09-08,199.9500,204.2900,199.4600,203.7000,199.7919,1200911,0.0000,1.0000
2017-09-07,198.4500,200.7800,198.4500,199.5700,195.7411,962010,0.7300,1.0000
2017-09-06,200.5700,201.0000,199.1500,199.2300,194.6955,762765,0.0000,1.0000
2017-09-05,198.3900,200.4100,198.3100,200.0700,195.5164,895578,0.0000,1.0000
2017-09-01,199.4400,199.8700,197.5600,199.1500,194.6173,746219,0.0000,1.0000
2017-08-31,198.2800,199.6900,197.5500,199.4400,194.9007,1123625,0.0000,1.0000
2017-08-30,198.5000,198.8700,197.3800,197.9000,193.3958,813834,0.0000,1.0000
2017-08-29,198.1100,199.3800,198.0800,198.9000,194.3730,805037,0.0000,1.0000
2017-08-28,199.1700,199.8200,198.6200,199.0500,194.5196,451724,0.0000,1.0000
2017-08-25,198.0900,198.7850,197.6900,198.5700,194.0505,789290,0.0000,1.0000
2017-08-24,198.6800,198.6800,196.8400,197.8600,193.3567,809801,0.0000,1.0000
2017-08-23,199.5900,200.1400,197.3000,197.5800,193.0830,1151648,0.0000,1.0000
2017-08-22,199.1500,200.8900,198.8400,200.3600,195.7998,853314,0.0000,1.0000
2017-08-21,198.0900,199.2500,196.7300,199.1700,194.6369,617488,0.0000,1.0000
2017-08-18,199.5600,199.5600,196.6900,197.6900,193.1905,985178,0.0000,1.0000
2017-08-17,201.1300,202.2700,199.3100,199.3100,194.7737,962082,0.0000,1.0000
2017-08-16,201.9700,202.6700,200.8200,201.3900,196.8063,1081417,0.0000,1.0000
2017-08-15,201.9400,202.8950,201.4100,201.4800,196.8943,987586,0.0000,1.0000
2017-08-14,201.4900,202.2999,200.5900,201.7700,197.1777,1557616,0.0000,1.0000
2017-08-11,198.4100,201.1200,197.5500,200.3600,195.7998,1249803,0.0000,1.0000
2017-08-10,197.6900,199.0137,197.3000,198.2200,193.7085,1248509,0.0000,1.0000
2017-08-09,196.2300,197.8900,196.2300,197.8400,193.3371,1091304,0.0000,1.0000
2017-08-08,198.8700,199.0100,196.4400,196.6300,192.1547,1087637,0.0000,1.0000
2017-08-07,197.1700,197.8400,196.0100,197.8400,193.3371,955151,0.0000,1.0000
2017-08-04,199.7700,200.2650,195.4200,197.0500,192.5651,2170164,0.0000,1.0000
2017-08-03,192.9500,199.5200,192.3400,198.9000,194.3730,2568584,0.0000,1.0000
2017-08-02,200.9600,201.7600,199.0600,200.9300,196.3568,1326889,0.0000,1.0000
2017-08-01,199.7700,200.2650,195.4200,197.0500,192.5651,819863,0.0000,1.0000
2017-07-31,202.3400,202.8900,200.8400,201.4000,196.8161,1031845,0.0000,1.0000
2017-07-28,201.8300,203.1899,200.4900,201.9800,197.3829,1491984,0.0000,1.0000
2017-07-27,203.0000,203.4000,200.5000,201.6700,197.0800,1338505,0.0000,1.0000
2017-07-26,203.6800,204.4000,202.4100,202.7200,198.1061,1029291,0.0000,1.0000
2017-07-25,206.2400,206.6300,203.2650,204.2700,199.6208,941404,0.0000,1.0000
2017-07-24,205.1900,205.9400,204.4000,205.6300,200.9498,1627344,0.0000,1.0000
2017-07-21,202.8300,205.7300,202.8300,205.3000,200.6273,1715456,0.0000,1.0000
2017-07-20,201.9300,204.0100,201.7700,203.3300,198.7022,975269,0.0000,1.0000
2017-07-19,201.5000,202.5700,200.7400,202.0200,197.4220,1249324,0.0000,1.0000
2017-07-18,200.1500,201.4400,199.1300,201.0100,196.4350,1040485,0.0000,1.0000
2017-07-17,200.6700,201.3000,199.4500,199.9900,195.4382,865410,0.0000,1.0000
2017-07-14,198.2400,200.6200,197.6000,200.6200,196.0538,835294,0.0000,1.0000
2017-07-13,198.1600,198.4900,197.0200,197.8900,193.3860,574791,0.0000,1.0000
2017-07-12,197.4800,199.2400,196.7900,198.1500,193.6401,1072119,0.0000,1.0000
2017-07-11,197.4500,198.1450,196.2000,196.3800,191.9104,1181602,0.0000,1.0000
2017-07-10,197.8400,198.1500,196.6700,197.5000,193.0049,1314970,0.0000,1.0000
2017-07-07,196.0000,197.8500,195.3900,197.7900,193.2883,1020505,0.0000,1.0000
2017-07-06,196.3800,196.6600,194.8800,195.3400,190.8940,1310131,0.0000,1.0000
2017-07-05,194.5300,197.2700,194.2200,196.9800,192.4967,1063731,0.0000,1.0000
2017-07-03,195.7900,196.2200,194.6300,194.6300,190.2002,681642,0.0000,1.0000
2017-06-30,195.0700,196.5900,195.0100,195.1100,190.6693,1245381,0.0000,1.0000
2017-06-29,194.5000,195.5600,192.0200,193.2300,188.8320,932988,0.0000,1.0000
2017-06-28,195.8900,195.9800,194.6300,194.9100,190.4738,1192109,0.0000,1.0000
2017-06-27,194.5000,196.0100,193.9200,194.9900,190.5520,1939587,0.0000,1.0000
2017-06-26,194.9500,195.2800,194.1500,194.7200,190.2881,1254549,0.0000,1.0000
2017-06-23,195.0800,195.4500,193.8400,195.1500,190.7083,1654415,0.0000,1.0000
2017-06-22,193.3200,195.3900,192.9400,195.0600,190.6204,1283890,0.0000,1.0000
2017-06-21,194.7600,195.5200,193.1000,193.4900,189.0861,1573221,0.0000,1.0000
2017-06-20,193.2100,195.8800,193.0101,194.4600,190.0341,1791768,0.0000,1.0000
2017-06-19,191.8700,194.0400,191.6000,193.4800,189.0764,1185315,0.0000,1.0000
2017-06-16,191.9500,192.3900,190.6000,191.2900,186.9362,1532716,0.0000,1.0000
2017-06-15,191.7700,192.9200,190.9400,191.8500,187.4835,1114958,0.0000,1.0000
2017-06-14,193.0000,193.7100,191.7700,192.5200,188.1382,875418,0.0000,1.0000
2017-06-13,191.0300,192.8900,190.0600,192.3600,187.9818,1133407,0.0000,1.0000
2017-06-12,192.2000,192.5800,187.2700,191.0000,186.6528,1740084,0.0000,1.0000
2017-06-09,192.0000,192.9500,190.9800,192.0000,187.6300,1676019,0.0000,1.0000
2017-06-08,192.5200,193.7000,190.7400,191.8300,187.4639,1564963,0.0000,1.0000
2017-06-07,191.5600,193.1500,191.3100,192.5900,188.2066,1214034,0.7300,1.0000
2017-06-06,193.3800,193.8900,191.3300,191.9000,186.8242,1374428,0.0000,1.0000
2017-06-05,193.2000,193.9500,192.4200,193.0700,187.9632,1212611,0.0000,1.0000
2017-06-02,192.9600,194.1100,192.3600,193.0600,187.9535,1397264,0.0000,1.0000
2017-06-01,188.3700,193.3500,188.3000,192.8300,187.7296,2002114,0.0000,1.0000
2017-05-31,189.2900,190.7100,188.1000,189.2300,184.2248,2318350,0.0000,1.0000
2017-05-30,185.7600,188.4800,185.3300,188.0700,183.0955,1581362,0.0000,1.0000
2017-05-26,187.0300,187.4100,185.6500,186.4800,181.5475,1247491,0.0000,1.0000
2017-05-25,187.1400,187.4200,185.3300,186.7700,181.8299,1203279,0.0000,1.0000
2017-05-24,186.5600,187.2500,185.7100,187.0000,182.0538,1465309,0.0000,1.0000
2017-05-23,185.1300,187.1900,185.0300,186.6200,181.6838,1788741,0.0000,1.0000
2017-05-22,184.0800,185.7800,183.1700,184.7700,179.8828,1791827,0.0000,1.0000
2017-05-19,183.0000,185.1000,182.9550,184.1300,179.2597,2164101,0.0000,1.0000
2017-05-18,181.4800,183.4500,180.9000,182.6100,177.7799,1575873,0.0000,1.0000
2017-05-17,181.3400,182.4900,180.4400,181.4800,176.6798,2267418,0.0000,1.0000
2017-05-16,185.6200,185.8100,182.6400,182.7500,177.9162,1863840,0.0000,1.0000
2017-05-15,184.1200,185.2200,183.5400,185.1300,180.2332,2810944,0.0000,1.0000
2017-05-12,184.2400,187.6900,184.1200,184.6200,179.7367,3125619,0.0000,1.0000
2017-05-11,181.7000,184.9500,181.5600,184.8600,179.9704,11084805,0.0000,1.0000
2017-05-10,181.1500,181.5500,177.6400,179.7600,175.0053,5000730,0.0000,1.0000
2017-05-09,182.0700,182.4400,179.5100,180.6600,175.8815,3202973,0.0000,1.0000
2017-05-08,184.2900,184.8000,182.3500,182.6200,177.7896,2460042,0.0000,1.0000
2017-05-05,184.7800,186.0900,184.1055,185.4000,180.4961,1423052,0.0000,1.0000
2017-05-04,183.6500,184.8600,182.7800,184.8600,179.9704,1969477,0.0000,1.0000
2017-05-03,184.8400,185.3300,182.5000,183.7600,178.8995,2571933,0.0000,1.0000
2017-05-02,185.5200,186.3800,183.0100,185.2800,180.3793,3275860,0.0000,1.0000
2017-05-01,186.3800,187.6300,184.8400,186.3800,181.4502,2404222,0.0000,1.0000
2017-04-28,182.0900,187.2000,181.6700,186.9700,182.0246,3749774,0.0000,1.0000
2017-04-27,179.9700,182.8500,179.4300,182.5500,177.7215,2207018,0.0000,1.0000
2017-04-26,179.7000,180.1300,178.2800,179.8100,175.0540,2550955,0.0000,1.0000
2017-04-25,178.5200,180.7900,177.3000,179.0700,174.3335,3859098,0.0000,1.0000
2017-04-24,185.2900,185.2900,175.6600,177.0700,172.3864,97521,0.0000,1.0000
2017-04-21,185.9900,186.1400,184.2500,185.2900,180.3890,577681,0.0000,1.0000
2017-04-20,184.1400,186.4000,183.3300,186.0500,181.1289,627168,0.0000,1.0000
2017-04-19,184.2700,184.8900,183.8000,184.1600,179.2889,545381,0.0000,1.0000
2017-04-18,183.3100,183.8800,182.1850,183.3800,178.5295,543967,0.0000,1.0000
2017-04-17,183.2300,184.1000,182.7700,183.9600,179.0942,423884,0.0000,1.0000
2017-04-13,182.8000,183.7700,182.5900,182.5900,177.7604,582790,0.0000,1.0000
2017-04-12,182.9100,183.9400,182.4600,183.2200,178.3738,715887,0.0000,1.0000
2017-04-11,183.4300,184.4300,182.7100,183.7800,178.9189,514763,0.0000,1.0000
2017-04-10,185.0700,185.0700,183.3500,184.0400,179.1721,1041686,0.0000,1.0000
2017-04-07,183.5000,184.6000,183.4300,184.1100,179.2402,635743,0.0000,1.0000
2017-04-06,183.0800,183.8000,182.3400,183.4000,178.5490,713464,0.0000,1.0000
2017-04-05,183.7700,184.9300,182.9542,183.3100,178.4614,703319,0.0000,1.0000
2017-04-04,184.4000,184.4000,182.3100,183.0700,178.2277,754741,0.0000,1.0000
2017-04-03,184.0000,185.2100,182.6300,184.2800,179.4057,617086,0.0000,1.0000
2017-03-31,183.1700,183.8900,182.6000,183.4400,178.5879,716559,0.0000,1.0000
2017-03-30,183.5900,184.3890,182.6700,183.7100,178.8508,548452,0.0000,1.0000
2017-03-29,183.2100,184.4700,182.5800,183.8700,179.0066,454533,0.0000,1.0000
2017-03-28,183.4700,184.3200,182.3100,183.9200,179.0552,660815,0.0000,1.0000
2017-03-27,183.1000,184.4000,182.0900,183.7600,178.8995,818512,0.0000,1.0000
2017-03-24,183.6700,185.0900,183.4200,183.8700,179.0066,658057,0.0000,1.0000
2017-03-23,182.1500,185.0000,181.7600,183.7100,178.8508,1088911,0.0000,1.0000
2017-03-22,181.9000,183.8750,180.5100,182.6400,177.8091,1331002,0.0000,1.0000
2017-03-21,183.2800,183.9900,180.4000,181.3200,176.5240,1180851,0.0000,1.0000
2017-03-20,184.1200,184.2000,182.0900,182.6300,177.7994,788798,0.0000,1.0000
2017-03-17,181.6900,184.2200,181.2300,183.7900,178.9287,1842549,0.0000,1.0000
2017-03-16,183.4500,183.9500,180.1000,181.3700,176.5727,1609762,0.0000,1.0000
2017-03-15,183.6000,184.7600,182.8600,184.5400,179.6588,1227802,0.0000,1.0000
2017-03-14,184.3600,184.6500,182.0650,182.9800,178.1401,1035605,0.0000,1.0000
2017-03-13,185.0900,185.4400,183.9200,184.9000,180.0093,832077,0.0000,1.0000
2017-03-10,185.2200,185.7000,184.3200,185.3100,180.4085,737911,0.0000,1.0000
2017-03-09,183.8900,185.5400,183.4400,185.0700,180.1748,870684,0.0000,1.0000
2017-03-08,182.2900,184.6200,182.2700,184.0600,179.1915,822446,0.7300,1.0000
2017-03-07,183.7600,184.5200,182.7950,183.9400,178.3673,622243,0.0000,1.0000
2017-03-06,183.7200,184.9200,183.2200,184.4900,178.9006,812859,0.0000,1.0000
2017-03-03,184.1800,184.9400,183.8200,184.6900,179.0946,606571,0.0000,1.0000
2017-03-02,185.0000,185.3200,183.8500,184.7300,179.1334,507442,0.0000,1.0000
2017-03-01,183.6600,186.1100,182.7900,185.3400,179.7249,759100,0.0000,1.0000
2017-02-28,182.9500,183.8800,182.4500,183.0500,177.5043,642469,0.0000,1.0000
2017-02-27,183.1600,183.8768,182.3300,182.8200,177.2812,698358,0.0000,1.0000
2017-02-24,181.9800,183.4200,181.1400,183.4200,177.8630,657562,0.0000,1.0000
2017-02-23,182.2300,182.8500,181.5500,182.3000,176.7770,612708,0.0000,1.0000
2017-02-22,181.3300,182.5800,181.1275,181.9500,176.4376,649887,0.0000,1.0000
2017-02-21,181.5000,182.6500,179.9100,182.0200,176.5055,943721,0.0000,1.0000
2017-02-17,180.2000,180.9000,179.3200,180.9000,175.4194,810321,0.0000,1.0000
2017-02-16,180.2400,180.9000,178.9200,180.6200,175.1479,920987,0.0000,1.0000
2017-02-15,177.9200,180.4899,177.9200,180.0900,174.6339,855048,0.0000,1.0000
2017-02-14,178.4400,179.0000,177.7200,178.7700,173.3539,655829,0.0000,1.0000
2017-02-13,178.5200,178.9100,177.7200,178.5500,173.1406,441790,0.0000,1.0000
2017-02-10,177.8100,178.6750,177.5401,178.0300,172.6363,598005,0.0000,1.0000
2017-02-09,178.0600,179.0400,176.6500,177.8100,172.4230,1439343,0.0000,1.0000
2017-02-08,178.0400,179.0200,177.4350,178.0600,172.6654,536752,0.0000,1.0000
2017-02-07,179.0000,179.9950,178.4800,178.8100,173.3927,857215,0.0000,1.0000
2017-02-06,178.6300,178.9350,177.6500,178.3600,172.9563,723980,0.0000,1.0000
2017-02-03,178.7500,179.4500,177.5800,179.3700,173.9357,1170296,0.0000,1.0000
2017-02-02,181.0000,181.4400,176.7400,177.9700,172.5782,1285417,0.0000,1.0000
2017-02-01,175.8800,179.1400,174.3500,178.9700,173.5479,1716115,0.0000,1.0000
2017-01-31,174.4100,177.5400,174.1300,177.2900,171.9188,1545738,0.0000,1.0000
2017-01-30,175.4000,175.4000,173.5300,174.8200,169.5236,984338,0.0000,1.0000
2017-01-27,172.3100,175.9000,171.8600,175.2800,169.9697,898053,0.0000,1.0000
2017-01-26,171.6000,172.4400,170.5250,171.0900,165.9066,751196,0.0000,1.0000
2017-01-25,170.8900,172.1100,170.4500,171.5700,166.3721,949795,0.0000,1.0000
2017-01-24,171.3800,171.7940,169.1900,170.3600,165.1987,784096,0.0000,1.0000
2017-01-23,172.4100,173.6800,170.8000,170.8800,165.7030,801629,0.0000,1.0000
2017-01-20,173.7800,174.3400,172.0300,172.2900,167.0702,1466632,0.0000,1.0000
2017-01-19,173.3000,174.2100,172.6800,173.5200,168.2630,1796962,0.0000,1.0000
2017-01-18,173.9200,174.0900,172.6900,173.9800,168.7090,909925,0.0000,1.0000
2017-01-17,172.5300,173.8700,171.3100,173.4200,168.1660,609898,0.0000,1.0000
2017-01-13,173.4000,174.1600,172.2600,173.3500,168.0981,646651,0.0000,1.0000
2017-01-12,172.8700,173.6900,170.5700,173.4900,168.2339,1040606,0.0000,1.0000
2017-01-11,170.5100,173.7400,168.8600,173.7100,168.4472,1641096,0.0000,1.0000
2017-01-10,168.5600,172.9000,168.3700,170.9400,165.7611,1271745,0.0000,1.0000
2017-01-09,168.2300,169.6700,168.0300,168.8700,163.7539,1165422,0.0000,1.0000
2017-01-06,165.2900,168.5800,164.9400,167.8900,162.8036,1051745,0.0000,1.0000
2017-01-05,163.8100,165.3150,163.3600,164.8000,159.8072,1128673,0.0000,1.0000
2017-01-04,165.4600,165.8950,164.4300,164.9400,159.9429,1182777,0.0000,1.0000
2017-01-03,161.9500,165.2900,161.5000,165.1500,160.1466,1696651,0.0000,1.0000
2016-12-30,166.9600,166.9600,165.0300,165.5500,160.5344,900374,0.0000,1.0000
2016-12-29,165.8700,166.8800,165.5900,166.1500,161.1163,712499,0.0000,1.0000
2016-12-28,167.2200,167.2700,165.2500,165.8700,160.8448,463184,0.0000,1.0000
2016-12-27,167.5300,168.4700,166.9200,167.0600,161.9987,412884,0.0000,1.0000
2016-12-23,166.2100,167.1400,165.6100,166.4800,161.4363,416439,0.0000,1.0000
2016-12-22,166.1000,166.3600,164.5300,165.9100,160.8835,675841,0.0000,1.0000
2016-12-21,165.9700,166.8250,164.8900,165.9700,160.9417,668300,0.0000,1.0000
2016-12-20,167.2400,167.8200,165.5800,166.1500,161.1163,664158,0.0000,1.0000
2016-12-19,167.8300,168.4982,166.2900,166.7400,161.6884,974910,0.0000,1.0000
2016-12-16,169.3200,169.9700,167.1100,167.7500,162.6678,1470395,0.0000,1.0000
2016-12-15,167.8500,169.4100,167.0100,169.1900,164.0642,1084363,0.0000,1.0000
2016-12-14,168.6300,169.3000,167.2300,167.7500,162.6678,862726,0.0000,1.0000
2016-12-13,168.9400,171.9350,167.1600,168.1200,163.0266,1464357,0.0000,1.0000
