timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-12-29,161.3600,161.3600,159.4900,159.5100,159.5100,344390,0.0000,1.0000
2017-12-28,161.3700,161.3700,159.9910,160.8500,160.8500,334616,0.0000,1.0000
2017-12-27,161.2400,161.5150,160.0600,160.7500,160.7500,304009,0.0000,1.0000
2017-12-26,161.1000,161.8200,160.7650,161.0400,161.0400,230516,0.0000,1.0000
2017-12-22,160.7200,161.0200,159.6300,160.7200,160.7200,297262,0.0000,1.0000
2017-12-21,162.7750,163.5720,160.7250,161.3800,161.3800,554056,0.0000,1.0000
2017-12-20,164.7000,165.1800,162.7900,163.0300,163.0300,495804,0.0000,1.0000
2017-12-19,163.0400,164.8600,161.5550,163.9500,163.9500,646155,0.0000,1.0000
2017-12-18,160.2100,162.0900,159.6650,161.4600,161.4600,735569,0.0000,1.0000
2017-12-15,157.3400,159.7600,156.2300,159.0600,159.0600,892416,0.0000,1.0000
2017-12-14,157.3100,157.9000,155.6000,155.8400,155.8400,498505,0.0000,1.0000
2017-12-13,155.3600,156.7700,154.5900,156.2600,156.2600,452494,0.0000,1.0000
2017-12-12,156.4000,156.9100,155.2500,156.0200,156.0200,480290,0.0000,1.0000
2017-12-11,155.6800,157.5400,155.2500,155.7900,155.7900,527350,0.0000,1.0000
2017-12-08,155.3500,157.0000,155.2500,156.2600,156.2600,662758,0.0000,1.0000
2017-12-07,155.4500,156.4799,154.6700,155.2600,155.2600,370588,0.0000,1.0000
2017-12-06,155.4500,156.4400,153.4100,155.5100,155.5100,613809,0.0000,1.0000
2017-12-05,158.3000,158.4800,154.6931,155.2200,155.2200,571922,0.0000,1.0000
2017-12-04,156.6200,160.1200,156.5100,157.9100,157.9100,811537,0.0000,1.0000
2017-12-01,158.3500,158.6900,154.9500,156.4900,156.4900,657889,0.0000,1.0000
2017-11-30,156.9800,159.5450,155.2800,158.2700,158.2700,1029696,0.0000,1.0000
2017-11-29,151.2400,157.3200,150.7250,157.0200,157.0200,1036387,0.0000,1.0000
2017-11-28,151.9100,151.9100,149.9400,151.2200,151.2200,1072186,0.0000,1.0000
2017-11-27,150.7800,151.6700,150.2800,151.5500,151.5500,597399,0.0000,1.0000
2017-11-24,151.7200,152.2500,149.3900,151.0900,151.0900,389412,0.0000,1.0000
2017-11-22,152.8200,153.8500,151.8700,151.9100,151.9100,553823,0.0000,1.0000
2017-11-21,151.3800,153.2900,150.8800,152.8400,152.8400,578069,0.0000,1.0000
2017-11-20,149.2500,151.1900,147.7000,150.7200,150.7200,1371768,0.0000,1.0000
2017-11-17,150.4400,151.1900,149.6900,150.3600,150.3600,467432,0.0000,1.0000
2017-11-16,150.2700,152.0000,149.7300,151.0200,151.0200,582664,0.0000,1.0000
2017-11-15,149.4100,149.8500,148.0200,149.3700,149.3700,436896,0.0000,1.0000
2017-11-14,149.6800,150.5200,148.4400,149.9100,149.9100,586875,0.0000,1.0000
2017-11-13,149.7500,150.5500,149.4900,149.8700,149.8700,399615,0.0000,1.0000
2017-11-10,151.5500,151.7900,149.8400,150.4600,150.4600,465713,0.0000,1.0000
2017-11-09,151.1600,152.1400,149.3800,152.0900,152.0900,696093,0.0000,1.0000
2017-11-08,151.8700,153.1200,150.0000,151.7900,151.7900,482949,0.0000,1.0000
2017-11-07,152.2300,152.7000,150.3300,152.3900,152.3900,527237,0.0000,1.0000
2017-11-06,153.2100,154.5900,151.4800,151.7400,151.7400,461988,0.0000,1.0000
2017-11-03,152.2500,153.8900,152.2500,153.7400,153.7400,462827,0.0000,1.0000
2017-11-02,151.6600,152.4100,150.9100,151.8100,151.8100,567854,0.0000,1.0000
2017-11-01,153.6300,154.9900,151.0100,151.3100,151.3100,620957,0.0000,1.0000
2017-10-31,153.8500,154.5400,152.0900,153.7100,153.7100,589368,0.0000,1.0000
2017-10-30,155.0700,155.4000,152.7200,154.1700,154.1700,724095,0.0000,1.0000
2017-10-27,154.0400,156.4400,153.5000,155.4000,155.4000,908152,0.0000,1.0000
2017-10-26,153.3600,154.2400,152.0100,153.3900,153.3900,1259852,0.0000,1.0000
2017-10-25,150.7500,154.7700,150.7500,152.7100,152.7100,1168049,0.0000,1.0000
2017-10-24,151.3000,151.8700,149.7300,150.8600,150.8600,702392,0.0000,1.0000
2017-10-23,152.2400,152.2400,151.0900,151.7700,151.7700,535697,0.0000,1.0000
2017-10-20,151.6000,152.2600,150.8100,151.7200,151.7200,692002,0.0000,1.0000
2017-10-19,148.2900,152.0400,147.2800,151.3200,151.3200,1150974,0.0000,1.0000
2017-10-18,149.9500,150.2400,147.5300,147.9900,147.9900,696677,0.0000,1.0000
2017-10-17,149.4600,150.4700,148.6000,149.7300,149.7300,526301,0.0000,1.0000
2017-10-16,149.5800,150.3500,149.0200,149.6700,149.6700,352517,0.0000,1.0000
2017-10-13,150.1600,150.3600,148.8500,149.6000,149.6000,235816,0.0000,1.0000
2017-10-12,149.5600,150.6300,148.9000,150.2600,150.2600,624483,0.0000,1.0000
2017-10-11,149.3100,150.0700,148.7700,149.2800,149.2800,689682,0.0000,1.0000
2017-10-10,149.6300,150.4300,148.8500,149.4800,149.4800,385704,0.0000,1.0000
2017-10-09,151.4600,151.8000,148.9700,149.2700,149.2700,372135,0.0000,1.0000
2017-10-06,151.7400,153.5000,151.4800,151.6500,151.6500,420821,0.0000,1.0000
2017-10-05,152.3700,152.8900,150.8000,151.6800,151.6800,437220,0.0000,1.0000
2017-10-04,150.9000,152.4800,150.6900,152.1800,152.1800,515824,0.0000,1.0000
2017-10-03,151.4800,151.9500,150.0000,150.9200,150.9200,422954,0.0000,1.0000
2017-10-02,151.1100,152.0300,150.4300,151.3800,151.3800,559424,0.0000,1.0000
2017-09-29,149.3900,151.6600,148.9500,150.9700,150.9700,475967,0.0000,1.0000
2017-09-28,149.2600,149.7800,148.0400,149.7500,149.7500,742981,0.0000,1.0000
2017-09-27,150.8200,151.6600,148.8800,149.4700,149.4700,899899,0.0000,1.0000
2017-09-26,150.2400,152.6900,149.9400,150.8200,150.8200,913534,0.0000,1.0000
2017-09-25,149.6300,150.5800,146.6800,150.3200,150.3200,2103730,0.0000,1.0000
2017-09-22,154.3400,155.4700,153.9800,155.0700,155.0700,509648,0.0000,1.0000
2017-09-21,154.4500,154.6300,152.6600,153.8900,153.8900,561228,0.0000,1.0000
2017-09-20,152.9400,154.9700,152.2800,154.1500,154.1500,961235,0.0000,1.0000
2017-09-19,153.7700,154.3100,152.4300,152.8500,152.8500,607017,0.0000,1.0000
2017-09-18,153.9200,154.4400,153.0000,153.7500,153.7500,497067,0.0000,1.0000
2017-09-15,154.0800,154.4800,152.8900,153.6000,153.6000,784283,0.0000,1.0000
2017-09-14,155.0300,155.0700,153.1100,154.0900,154.0900,756367,0.0000,1.0000
2017-09-13,159.1800,159.1800,154.9500,155.2100,155.2100,847695,0.0000,1.0000
2017-09-12,159.1600,159.1600,157.7800,158.6700,158.6700,549926,0.0000,1.0000
2017-09-11,158.8800,159.5700,157.8300,159.2100,159.2100,761503,0.0000,1.0000
2017-09-08,157.7700,158.3600,156.9000,157.5500,157.5500,398286,0.0000,1.0000
2017-09-07,158.8900,159.2800,157.4500,158.0400,158.0400,555557,0.0000,1.0000
2017-09-06,157.8600,158.6200,156.1800,158.4800,158.4800,578397,0.0000,1.0000
2017-09-05,157.3200,157.5000,156.2600,157.0000,157.0000,546532,0.0000,1.0000
2017-09-01,157.1200,158.4100,156.4800,157.6100,157.6100,553472,0.0000,1.0000
2017-08-31,154.5200,157.0500,154.2800,156.8700,156.8700,656014,0.0000,1.0000
2017-08-30,152.6700,154.5200,152.2800,153.8400,153.8400,598100,0.0000,1.0000
2017-08-29,152.5700,153.2400,150.7100,152.8800,152.8800,610305,0.0000,1.0000
2017-08-28,155.4100,155.9400,153.1500,153.2200,153.2200,652749,0.0000,1.0000
2017-08-25,154.9200,156.4500,154.4400,154.7700,154.7700,635991,0.0000,1.0000
2017-08-24,153.9300,154.8900,153.3300,154.4200,154.4200,889895,0.0000,1.0000
2017-08-23,154.8400,155.5600,152.8300,153.6600,153.6600,781333,0.0000,1.0000
2017-08-22,153.7400,155.6000,153.2200,155.4000,155.4000,444673,0.0000,1.0000
2017-08-21,154.0200,154.5100,153.3000,153.7400,153.7400,355626,0.0000,1.0000
2017-08-18,154.2200,154.6200,153.5000,153.9100,153.9100,458739,0.0000,1.0000
2017-08-17,156.1600,157.0700,154.4300,154.5600,154.5600,432402,0.0000,1.0000
2017-08-16,157.0200,157.9900,155.9700,156.4400,156.4400,518010,0.0000,1.0000
2017-08-15,156.6900,157.4600,156.3300,156.7600,156.7600,373634,0.0000,1.0000
2017-08-14,157.4300,157.4300,156.2300,156.5000,156.5000,398025,0.0000,1.0000
2017-08-11,156.5200,157.2300,155.7500,156.2100,156.2100,441355,0.0000,1.0000
2017-08-10,157.2600,157.6000,156.2500,156.4000,156.4000,596991,0.0000,1.0000
2017-08-09,157.3300,158.2600,156.4000,157.7500,157.7500,423002,0.0000,1.0000
2017-08-08,157.8300,158.9100,157.1700,157.4300,157.4300,452423,0.0000,1.0000
2017-08-07,158.5500,158.5700,156.6900,158.2100,158.2100,509402,0.0000,1.0000
2017-08-04,161.0000,161.1500,158.0500,158.6500,158.6500,631536,0.0000,1.0000
2017-08-03,159.9100,161.1100,159.4100,160.5600,160.5600,673630,0.0000,1.0000
2017-08-02,160.1700,160.3600,158.6400,159.8500,159.8500,562765,0.0000,1.0000
2017-08-01,159.9100,160.9200,159.0000,160.4600,160.4600,674262,0.0000,1.0000
2017-07-31,160.2300,160.4500,158.8200,158.9100,158.9100,686190,0.0000,1.0000
2017-07-28,159.6500,160.4700,158.5400,160.0700,160.0700,620013,0.0000,1.0000
2017-07-27,161.5000,162.3300,159.4100,160.1000,160.1000,942388,0.0000,1.0000
2017-07-26,157.1900,164.2200,156.9500,161.1700,161.1700,1499478,0.0000,1.0000
2017-07-25,157.7900,157.7900,154.4700,156.9300,156.9300,1031965,0.0000,1.0000
2017-07-24,156.5300,158.0900,156.3600,157.8900,157.8900,581987,0.0000,1.0000
2017-07-21,155.9000,157.1100,154.9500,156.5500,156.5500,496893,0.0000,1.0000
2017-07-20,155.2700,157.2300,154.8500,156.1200,156.1200,643737,0.0000,1.0000
2017-07-19,153.5600,155.0200,153.3900,155.0100,155.0100,387615,0.0000,1.0000
2017-07-18,153.5000,153.5600,152.5100,153.3100,153.3100,522329,0.0000,1.0000
2017-07-17,153.3700,154.2700,153.1100,153.6800,153.6800,291570,0.0000,1.0000
2017-07-14,152.4200,153.9100,151.9500,153.3000,153.3000,395260,0.0000,1.0000
2017-07-13,152.5600,153.1450,151.7300,152.4200,152.4200,315988,0.0000,1.0000
2017-07-12,152.3300,153.3000,152.1700,152.4500,152.4500,443846,0.0000,1.0000
2017-07-11,151.2600,151.9500,149.8400,151.4700,151.4700,319872,0.0000,1.0000
2017-07-10,151.6100,152.0500,150.6100,151.5200,151.5200,447555,0.0000,1.0000
2017-07-07,151.1600,151.7000,150.2200,151.4500,151.4500,511241,0.0000,1.0000
2017-07-06,152.5400,152.5400,150.7400,150.9900,150.9900,590344,0.0000,1.0000
2017-07-05,151.9700,153.4200,150.7500,153.3300,153.3300,687364,0.0000,1.0000
2017-07-03,154.1400,154.5000,151.6000,151.6000,151.6000,526200,0.0000,1.0000
2017-06-30,152.5500,154.8200,152.5500,154.1400,154.1400,959643,0.0000,1.0000
2017-06-29,153.0500,153.6200,151.4900,152.0500,152.0500,769494,0.0000,1.0000
2017-06-28,151.2900,153.2900,150.6200,152.9700,152.9700,800615,0.0000,1.0000
2017-06-27,151.4100,152.6500,150.3000,150.3000,150.3000,923701,0.0000,1.0000
2017-06-26,151.6100,153.9300,151.6100,152.3000,152.3000,880889,0.0000,1.0000
2017-06-23,150.7100,152.3500,149.4500,151.6200,151.6200,1317376,0.0000,1.0000
2017-06-22,146.1100,152.4700,145.8900,150.3400,150.3400,1483594,0.0000,1.0000
2017-06-21,144.2900,146.2400,144.2900,146.2100,146.2100,870686,0.0000,1.0000
2017-06-20,142.2700,146.1300,142.2700,144.4500,144.4500,1247497,0.0000,1.0000
2017-06-19,140.9900,141.9000,140.4700,141.8900,141.8900,611324,0.0000,1.0000
2017-06-16,140.4000,141.1600,140.0300,140.7700,140.7700,763234,0.0000,1.0000
2017-06-15,140.8300,141.6400,140.1700,140.4000,140.4000,437172,0.0000,1.0000
2017-06-14,142.2500,142.3600,140.3900,141.1100,141.1100,468629,0.0000,1.0000
2017-06-13,140.6000,142.2400,140.5500,141.6400,141.6400,431593,0.0000,1.0000
2017-06-12,140.4000,140.7700,137.8200,140.7200,140.7200,762415,0.0000,1.0000
2017-06-09,140.0700,140.7000,139.6800,140.6100,140.6100,497672,0.0000,1.0000
2017-06-08,140.4700,140.5000,139.5100,139.8700,139.8700,530883,0.0000,1.0000
2017-06-07,139.5900,140.5000,139.3200,140.4700,140.4700,739369,0.0000,1.0000
2017-06-06,139.6900,139.8300,138.5000,139.2900,139.2900,540566,0.0000,1.0000
2017-06-05,141.2900,141.5100,139.5200,139.9200,139.9200,710709,0.0000,1.0000
2017-06-02,142.3600,142.9000,141.2900,141.5800,141.5800,610941,0.0000,1.0000
2017-06-01,139.6800,142.9000,139.0000,142.0700,142.0700,926939,0.0000,1.0000
2017-05-31,138.6500,139.4300,138.0000,139.0000,139.0000,796373,0.0000,1.0000
2017-05-30,139.4800,140.5300,138.2200,138.5200,138.5200,588623,0.0000,1.0000
2017-05-26,142.1000,142.2800,139.8500,140.1000,140.1000,571463,0.0000,1.0000
2017-05-25,140.7300,141.9900,140.4100,141.8000,141.8000,446521,0.0000,1.0000
2017-05-24,139.9600,141.0200,139.2800,140.6800,140.6800,543181,0.0000,1.0000
2017-05-23,140.6900,141.1000,139.5800,139.7000,139.7000,603800,0.0000,1.0000
2017-05-22,139.0000,140.6100,138.8700,140.3000,140.3000,526469,0.0000,1.0000
2017-05-19,138.5700,139.6800,137.6000,139.3500,139.3500,361574,0.0000,1.0000
2017-05-18,137.6400,139.2200,137.1700,138.2600,138.2600,712061,0.0000,1.0000
2017-05-17,138.1400,138.6500,136.6100,137.5100,137.5100,882672,0.0000,1.0000
2017-05-16,140.8700,140.8700,137.5800,138.1400,138.1400,750238,0.0000,1.0000
2017-05-15,139.4000,141.0200,139.1600,140.5300,140.5300,594664,0.0000,1.0000
2017-05-12,140.5600,141.3600,138.3100,139.3200,139.3200,721656,0.0000,1.0000
2017-05-11,141.2900,142.4300,140.7900,141.1300,141.1300,759279,0.0000,1.0000
2017-05-10,141.5600,142.2900,141.2100,141.7000,141.7000,697907,0.0000,1.0000
2017-05-09,142.1900,142.8700,141.9700,142.0300,142.0300,360338,0.0000,1.0000
2017-05-08,142.1900,142.8700,141.5400,142.1900,142.1900,498935,0.0000,1.0000
2017-05-05,140.9900,142.5300,140.2200,142.3800,142.3800,690222,0.0000,1.0000
2017-05-04,140.5500,141.4100,140.1900,140.9000,140.9000,482650,0.0000,1.0000
2017-05-03,141.0200,141.2400,140.0300,140.6000,140.6000,566086,0.0000,1.0000
2017-05-02,141.9700,142.5100,140.7800,141.0700,141.0700,811817,0.0000,1.0000
2017-05-01,140.5600,141.6300,140.4400,141.0100,141.0100,749599,0.0000,1.0000
2017-04-28,139.5000,140.4600,139.2100,140.1500,140.1500,936260,0.0000,1.0000
2017-04-27,138.9300,140.0900,138.6900,139.6800,139.6800,686756,0.0000,1.0000
2017-04-26,138.8300,140.1700,137.7000,138.6900,138.6900,1266411,0.0000,1.0000
2017-04-25,138.8700,140.3500,134.1900,138.8900,138.8900,26981,0.0000,1.0000
2017-04-24,144.6300,145.1500,143.8800,144.6100,144.6100,725902,0.0000,1.0000
2017-04-21,145.3700,145.4200,143.0300,143.2900,143.2900,839059,0.0000,1.0000
2017-04-20,143.3400,146.6300,143.3400,145.6600,145.6600,1184202,0.0000,1.0000
2017-04-19,142.5400,142.9100,141.8400,142.8000,142.8000,828347,0.0000,1.0000
2017-04-18,141.8100,142.4900,141.0900,142.1900,142.1900,511355,0.0000,1.0000
2017-04-17,142.3400,143.1400,141.9200,142.5100,142.5100,788317,0.0000,1.0000
2017-04-13,142.3400,142.7500,141.8100,142.1000,142.1000,495833,0.0000,1.0000
2017-04-12,143.4500,143.6400,142.3500,142.5700,142.5700,509820,0.0000,1.0000
2017-04-11,143.1200,143.7200,142.4400,143.3400,143.3400,510575,0.0000,1.0000
2017-04-10,143.4400,144.5300,143.2100,143.4900,143.4900,407086,0.0000,1.0000
2017-04-07,143.8200,143.9800,142.4600,143.3900,143.3900,542649,0.0000,1.0000
2017-04-06,143.7000,144.0200,142.7500,144.0200,144.0200,1375083,0.0000,1.0000
2017-04-05,144.0100,145.6400,143.2800,143.5500,143.5500,527000,0.0000,1.0000
2017-04-04,144.2700,144.5100,143.2900,143.5100,143.5100,489890,0.0000,1.0000
2017-04-03,142.7500,144.7000,142.7500,144.5500,144.5500,763351,0.0000,1.0000
2017-03-31,144.0000,144.2300,143.1500,143.4700,143.4700,412248,0.0000,1.0000
2017-03-30,142.3000,144.3700,142.1300,143.9800,143.9800,430844,0.0000,1.0000
2017-03-29,142.6900,143.5800,142.4600,143.1900,143.1900,430457,0.0000,1.0000
2017-03-28,142.1200,143.1100,141.2900,142.9100,142.9100,591456,0.0000,1.0000
2017-03-27,141.3500,142.5700,141.0700,142.5300,142.5300,835246,0.0000,1.0000
2017-03-24,141.7400,142.6000,141.4800,142.0000,142.0000,872371,0.0000,1.0000
2017-03-23,142.3800,143.1400,141.0600,141.5000,141.5000,798576,0.0000,1.0000
2017-03-22,142.8200,143.3200,141.6500,142.3000,142.3000,896697,0.0000,1.0000
2017-03-21,143.9100,144.3900,141.9300,142.4700,142.4700,659503,0.0000,1.0000
2017-03-20,143.9900,144.4100,143.0700,143.6400,143.6400,767953,0.0000,1.0000
2017-03-17,144.3000,144.4300,143.2800,143.7500,143.7500,639040,0.0000,1.0000
2017-03-16,144.3000,145.0000,143.8800,144.1800,144.1800,560335,0.0000,1.0000
2017-03-15,143.6500,144.6300,143.0700,144.2700,144.2700,453254,0.0000,1.0000
2017-03-14,143.8900,143.9000,142.6500,143.0900,143.0900,521228,0.0000,1.0000
2017-03-13,144.0800,144.4500,142.8700,144.2400,144.2400,678750,0.0000,1.0000
2017-03-10,143.5700,144.2800,142.8900,143.9400,143.9400,605033,0.0000,1.0000
2017-03-09,142.0700,143.2700,141.8600,143.1300,143.1300,714566,0.0000,1.0000
2017-03-08,142.1000,142.7100,141.6200,142.1100,142.1100,562172,0.0000,1.0000
2017-03-07,142.1000,142.7900,141.5100,142.0900,142.0900,497659,0.0000,1.0000
2017-03-06,141.9600,142.8100,141.2900,142.4300,142.4300,777652,0.0000,1.0000
2017-03-03,141.8300,142.5100,141.0600,142.2900,142.2900,643792,0.0000,1.0000
2017-03-02,142.6100,142.8100,141.8500,141.9300,141.9300,481868,0.0000,1.0000
2017-03-01,143.1500,143.1500,141.6100,142.7400,142.7400,850466,0.0000,1.0000
2017-02-28,142.2700,143.0300,141.8000,142.2600,142.2600,709321,0.0000,1.0000
2017-02-27,143.0000,143.7000,142.3100,142.8200,142.8200,619910,0.0000,1.0000
2017-02-24,140.2000,143.1400,140.0000,142.8900,142.8900,1294069,0.0000,1.0000
2017-02-23,139.5400,140.8000,138.9400,140.2700,140.2700,1079792,0.0000,1.0000
2017-02-22,139.2600,139.8700,138.9000,139.0200,139.0200,1000040,0.0000,1.0000
2017-02-21,139.0000,140.3600,138.7400,139.6400,139.6400,929397,0.0000,1.0000
2017-02-17,138.6800,140.1900,138.2800,139.5900,139.5900,895298,0.0000,1.0000
2017-02-16,138.5500,140.9800,137.0900,139.1300,139.1300,1578917,0.0000,1.0000
2017-02-15,135.1800,137.1900,134.1000,136.3700,136.3700,1009505,0.0000,1.0000
2017-02-14,135.1900,136.2100,134.1400,135.8800,135.8800,748755,0.0000,1.0000
2017-02-13,135.1700,136.6400,134.6700,134.9300,134.9300,797679,0.0000,1.0000
2017-02-10,133.8400,135.7600,133.6500,135.0100,135.0100,1091030,0.0000,1.0000
2017-02-09,131.4900,134.0700,130.2900,133.8300,133.8300,917357,0.0000,1.0000
2017-02-08,131.0000,131.8400,130.4900,131.4900,131.4900,645893,0.0000,1.0000
2017-02-07,129.6300,130.6900,129.4200,130.6000,130.6000,933986,0.0000,1.0000
2017-02-06,135.6600,135.6600,128.0000,129.8600,129.8600,36703,0.0000,1.0000
2017-02-03,136.4700,137.8600,136.2800,137.6900,137.6900,502151,0.0000,1.0000
2017-02-02,136.0700,136.5900,135.4300,136.4900,136.4900,684304,0.0000,1.0000
2017-02-01,134.7000,136.6800,134.6300,136.3700,136.3700,765340,0.0000,1.0000
2017-01-31,132.4800,134.3400,131.3700,134.2100,134.2100,832398,0.0000,1.0000
2017-01-30,132.9200,133.2500,131.4400,132.5000,132.5000,575031,0.0000,1.0000
2017-01-27,134.2800,134.8800,133.1400,133.6300,133.6300,748424,0.0000,1.0000
2017-01-26,135.0900,135.6000,133.8200,133.8300,133.8300,874589,0.0000,1.0000
2017-01-25,133.2400,135.7800,132.9400,135.0900,135.0900,1227448,0.0000,1.0000
2017-01-24,132.3800,133.1800,131.4800,133.0400,133.0400,538615,0.0000,1.0000
2017-01-23,131.7800,132.9100,131.5900,132.5400,132.5400,879900,0.0000,1.0000
2017-01-20,132.9300,133.4200,131.9300,132.4000,132.4000,525795,0.0000,1.0000
2017-01-19,133.9600,134.0000,132.5600,132.7400,132.7400,641530,0.0000,1.0000
2017-01-18,134.6900,135.2700,133.8400,134.3900,134.3900,781880,0.0000,1.0000
2017-01-17,133.9300,134.4100,132.6600,133.9900,133.9900,556387,0.0000,1.0000
2017-01-13,134.3100,135.9899,134.1200,134.3300,134.3300,670548,0.0000,1.0000
2017-01-12,134.6500,134.8900,133.4500,134.6500,134.6500,718253,0.0000,1.0000
2017-01-11,132.4100,135.9200,132.3800,134.9400,134.9400,1657144,0.0000,1.0000
2017-01-10,130.9800,132.6300,130.3300,132.0600,132.0600,657955,0.0000,1.0000
2017-01-09,129.4400,130.9900,129.4375,130.7300,130.7300,714965,0.0000,1.0000
2017-01-06,128.9900,129.6900,128.6400,129.3400,129.3400,737064,0.0000,1.0000
2017-01-05,129.6700,130.7900,128.1500,129.1100,129.1100,842819,0.0000,1.0000
2017-01-04,129.5500,130.1615,128.9300,130.1000,130.1000,1180006,0.0000,1.0000
2017-01-03,129.1700,130.3777,128.2000,129.0700,129.0700,961093,0.0000,1.0000
2016-12-30,128.3100,128.6400,127.3300,128.3800,128.3800,608374,0.0000,1.0000
2016-12-29,127.3800,128.3900,127.3470,128.1700,128.1700,343380,0.0000,1.0000
2016-12-28,128.7100,129.1400,127.1200,127.5600,127.5600,333400,0.0000,1.0000
2016-12-27,128.2700,129.9100,128.2700,128.6900,128.6900,262126,0.0000,1.0000
2016-12-23,127.1100,128.5300,126.9600,128.2300,128.2300,322817,0.0000,1.0000
2016-12-22,128.5200,129.2400,126.4400,126.8200,126.8200,715241,0.0000,1.0000
2016-12-21,128.3800,129.0100,127.7750,128.4300,128.4300,557269,0.0000,1.0000
2016-12-20,127.8000,129.3800,127.5750,128.3600,128.3600,653594,0.0000,1.0000
2016-12-19,127.6200,129.1200,127.1100,127.8200,127.8200,507139,0.0000,1.0000
2016-12-16,127.8200,128.8000,126.7800,127.7600,127.7600,1170391,0.0000,1.0000
2016-12-15,127.2900,127.8200,126.4400,127.3800,127.3800,911770,0.0000,1.0000
2016-12-14,129.1500,129.5850,126.7000,127.3500,127.3500,672267,0.0000,1.0000
2016-12-13,129.2400,130.4300,129.0720,129.6100,129.6100,579671,0.0000,1.0000
2016-12-12,128.1500,130.8100,127.5700,129.1500,129.1500,585424,0.0000,1.0000
2016-12-09,126.9000,128.2300,126.3550,127.7900,127.7900,700778,0.0000,1.0000
2016-12-08,126.3700,127.7500,125.5000,127.0600,127.0600,660630,0.0000,1.0000
