timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-03,139.3600,139.7600,137.9300,139.2100,139.0154,854120,0.0000,1.0000
2018-01-02,137.5900,139.3800,137.2700,138.9700,138.7758,615335,0.0000,1.0000
2017-12-29,137.7900,138.7000,137.0900,137.2100,137.0182,627978,0.0000,1.0000
2017-12-28,136.7700,137.1300,135.8600,136.9100,136.7186,465001,0.0000,1.0000
2017-12-27,136.9300,137.1600,135.8900,136.6700,136.4790,404728,0.0000,1.0000
2017-12-26,135.4000,136.8200,135.4000,136.5200,136.3292,339893,0.0000,1.0000
2017-12-22,135.3600,136.3200,134.6350,135.6000,135.4105,767674,0.0000,1.0000
2017-12-21,136.3300,136.8750,134.9500,135.6100,135.4204,668505,0.0000,1.0000
2017-12-20,136.2100,137.4700,135.4200,135.6200,135.4304,526603,0.0000,1.0000
2017-12-19,137.2700,137.9100,135.9400,136.6000,136.4091,1016229,0.0000,1.0000
2017-12-18,134.2400,137.8450,133.8700,136.3100,136.1195,939439,0.0000,1.0000
2017-12-15,133.6100,134.5835,132.6100,134.0400,133.8526,965938,0.0000,1.0000
2017-12-14,132.5400,133.4400,130.8100,131.6900,131.5059,980410,0.0000,1.0000
2017-12-13,132.7500,134.3000,132.6000,132.6100,132.4246,787712,0.0000,1.0000
2017-12-12,134.7300,134.9500,132.6100,132.9400,132.7542,781102,0.0000,1.0000
2017-12-11,134.9500,135.7200,133.5800,134.5600,134.3719,536213,0.0000,1.0000
2017-12-08,134.1900,135.4100,133.6400,135.4000,135.2107,552522,0.0000,1.0000
2017-12-07,133.0100,134.1400,132.6000,133.7300,133.5431,668428,0.0000,1.0000
2017-12-06,133.9000,134.1400,132.0000,133.2800,133.0937,813229,0.0000,1.0000
2017-12-05,134.7600,134.8100,131.7700,133.6000,133.4133,1505498,0.0000,1.0000
2017-12-04,137.8200,138.2700,134.2700,134.2800,134.0923,1611301,0.0000,1.0000
2017-12-01,135.1800,138.1100,133.6300,137.3100,137.1181,1347305,0.0000,1.0000
2017-11-30,137.0000,138.5000,132.5200,134.5500,134.3619,2410499,0.0000,1.0000
2017-11-29,138.4300,139.5150,136.4600,137.1400,136.9483,1385672,0.0000,1.0000
2017-11-28,135.3000,138.6600,135.3000,137.5600,137.3677,1021148,0.0000,1.0000
2017-11-27,135.4800,137.1000,134.8300,135.2400,135.0510,935569,0.0000,1.0000
2017-11-24,136.2500,136.7600,135.3600,135.4700,135.2806,249401,0.0000,1.0000
2017-11-22,135.9000,136.1200,134.7250,135.2700,135.0809,915667,0.0000,1.0000
2017-11-21,136.4100,136.8400,135.3700,136.1100,135.9197,812286,0.0375,1.0000
2017-11-20,133.6700,136.4000,133.1700,136.3700,136.1419,994567,0.0000,1.0000
2017-11-17,130.6700,133.4700,130.4100,133.1200,132.8973,1297259,0.0000,1.0000
2017-11-16,126.8700,130.2600,125.9750,129.9400,129.7226,683402,0.0000,1.0000
2017-11-15,126.8600,127.4250,125.4350,126.8800,126.6678,770058,0.0000,1.0000
2017-11-14,126.7300,127.3800,125.4200,126.8300,126.6178,465870,0.0000,1.0000
2017-11-13,127.2300,127.7500,125.8400,127.4700,127.2568,501719,0.0000,1.0000
2017-11-10,125.0200,127.6200,125.0200,127.4700,127.2568,1004800,0.0000,1.0000
2017-11-09,123.2200,126.1100,123.0000,124.8700,124.6611,776641,0.0000,1.0000
2017-11-08,122.4500,124.6100,120.9100,123.5700,123.3633,898348,0.0000,1.0000
2017-11-07,127.4400,127.4400,122.3100,122.7400,122.5347,921290,0.0000,1.0000
2017-11-06,127.3700,129.3900,127.0400,127.3900,127.1769,374095,0.0000,1.0000
2017-11-03,127.2400,128.5150,126.5200,126.8800,126.6678,721297,0.0000,1.0000
2017-11-02,129.0200,129.2900,126.5100,127.5600,127.3466,706221,0.0000,1.0000
2017-11-01,127.3700,129.9200,126.9100,127.9100,127.6960,717167,0.0000,1.0000
2017-10-31,126.9200,127.2800,126.1100,126.8100,126.5979,535199,0.0000,1.0000
2017-10-30,126.2600,127.5000,125.4300,127.3600,127.1469,676075,0.0000,1.0000
2017-10-27,128.5400,128.5650,126.9000,127.0500,126.8375,692426,0.0000,1.0000
2017-10-26,130.1300,130.7300,129.0200,129.0400,128.8241,466426,0.0000,1.0000
2017-10-25,129.6000,130.2000,128.5600,130.0600,129.8424,470019,0.0000,1.0000
2017-10-24,129.2300,130.1200,129.1200,129.6200,129.4032,605941,0.0000,1.0000
2017-10-23,128.8500,133.2400,128.7300,129.6800,129.4631,1051133,0.0000,1.0000
2017-10-20,126.3400,128.6800,126.2200,128.3100,128.0954,980075,0.0000,1.0000
2017-10-19,124.1600,126.1300,123.8200,125.7400,125.5297,633348,0.0000,1.0000
2017-10-18,124.7300,125.2700,123.9900,124.3600,124.1520,468810,0.0000,1.0000
2017-10-17,124.1700,125.3400,123.9700,124.1600,123.9523,574240,0.0000,1.0000
2017-10-16,124.8900,125.3600,123.6500,124.6700,124.4614,774968,0.0000,1.0000
2017-10-13,124.8500,127.1800,124.0900,124.9400,124.7310,711276,0.0000,1.0000
2017-10-12,125.7800,125.7800,124.1250,124.8000,124.5912,633038,0.0000,1.0000
2017-10-11,125.9700,126.4600,124.8250,126.2100,125.9989,767859,0.0000,1.0000
2017-10-10,125.0700,126.3200,124.7400,126.0400,125.8292,561395,0.0000,1.0000
2017-10-09,127.5800,127.6200,124.4300,125.0300,124.8208,641045,0.0000,1.0000
2017-10-06,127.1800,127.5600,126.2400,127.5300,127.3167,652069,0.0000,1.0000
2017-10-05,127.2000,127.7400,126.0050,127.3200,127.1070,800605,0.0000,1.0000
2017-10-04,126.3200,127.9200,126.1500,127.2900,127.0771,714243,0.0000,1.0000
2017-10-03,127.0000,127.0000,125.6400,126.2700,126.0588,1220343,0.0000,1.0000
2017-10-02,125.9200,127.0100,124.6800,127.0000,126.7876,504338,0.0000,1.0000
2017-09-29,125.6600,126.6100,125.1800,126.0600,125.8491,511265,0.0000,1.0000
2017-09-28,126.2100,126.2100,124.1900,125.5200,125.3100,869820,0.0000,1.0000
2017-09-27,126.4600,126.9300,124.8750,126.3600,126.1486,835876,0.0000,1.0000
2017-09-26,125.3000,127.3600,125.0200,126.7100,126.4980,786549,0.0000,1.0000
2017-09-25,125.6000,126.9600,124.9100,125.1200,124.9107,609605,0.0000,1.0000
2017-09-22,125.9700,126.2100,125.4400,126.0700,125.8591,432965,0.0000,1.0000
2017-09-21,126.6900,127.1000,125.6900,125.8500,125.6395,496640,0.0000,1.0000
2017-09-20,127.7600,128.1400,125.9700,126.6800,126.4681,800460,0.0000,1.0000
2017-09-19,128.0800,128.7000,126.5000,127.4700,127.2568,752551,0.0000,1.0000
2017-09-18,128.6000,128.6400,127.6600,128.0100,127.7959,932148,0.0000,1.0000
2017-09-15,127.1300,128.5800,126.5900,128.1000,127.8857,1186842,0.0000,1.0000
2017-09-14,127.3200,127.3200,123.7800,126.4300,126.2185,814945,0.0000,1.0000
2017-09-13,128.2000,129.1300,126.5600,127.4300,127.2168,762810,0.0000,1.0000
2017-09-12,129.8800,130.2400,127.8300,128.0900,127.8757,645597,0.0000,1.0000
2017-09-11,128.4100,130.1500,128.1100,129.6000,129.3832,747688,0.0000,1.0000
2017-09-08,128.5700,128.5700,127.3400,127.7600,127.5463,642007,0.0000,1.0000
2017-09-07,129.5400,130.0800,128.3700,128.6900,128.4747,973599,0.0000,1.0000
2017-09-06,129.5200,130.7500,128.6200,129.1100,128.8940,879486,0.0000,1.0000
2017-09-05,126.8800,128.7500,126.5450,128.5000,128.2850,1033306,0.0000,1.0000
2017-09-01,126.1900,126.8700,125.2800,126.5300,126.3183,498702,0.0000,1.0000
2017-08-31,126.5500,126.8299,125.3500,125.8900,125.6794,602158,0.0000,1.0000
2017-08-30,126.5300,127.9200,125.9600,126.0400,125.8292,735722,0.0000,1.0000
2017-08-29,125.8700,127.0900,123.7800,126.6200,126.4082,909765,0.0000,1.0000
2017-08-28,126.1100,126.4200,124.5900,126.2300,126.0188,1042285,0.0000,1.0000
2017-08-25,127.5300,129.2800,124.1400,125.9000,125.6894,1507684,0.0000,1.0000
2017-08-24,128.0000,130.2500,122.0000,126.9200,126.7077,3788564,0.0000,1.0000
2017-08-23,120.3500,120.9200,118.6601,120.0400,119.8392,1460878,0.0000,1.0000
2017-08-22,120.3900,121.4199,119.1700,120.3200,120.1187,1097745,0.0375,1.0000
2017-08-21,120.8100,120.9400,119.2150,120.0600,119.8218,878825,0.0000,1.0000
2017-08-18,121.5000,121.5100,119.0700,121.0500,120.8099,1087094,0.0000,1.0000
2017-08-17,124.0000,124.8300,122.2400,122.3000,122.0574,872079,0.0000,1.0000
2017-08-16,123.4900,124.6400,122.9906,124.1600,123.9137,633045,0.0000,1.0000
2017-08-15,123.8100,124.8600,121.7400,123.3800,123.1352,805603,0.0000,1.0000
2017-08-14,124.6400,125.0850,123.9500,124.3700,124.1233,580131,0.0000,1.0000
2017-08-11,121.3500,124.3100,121.0940,123.8800,123.6342,686327,0.0000,1.0000
2017-08-10,123.4200,123.7900,121.4200,121.6300,121.3887,856997,0.0000,1.0000
2017-08-09,123.5800,124.7000,123.1400,124.1100,123.8638,610189,0.0000,1.0000
2017-08-08,125.8400,126.1100,124.0900,124.3000,124.0534,845951,0.0000,1.0000
2017-08-07,123.0400,124.9500,122.1350,124.0900,123.8438,675156,0.0000,1.0000
2017-08-04,121.3000,122.7500,121.3000,122.1000,121.8578,760298,0.0000,1.0000
2017-08-03,120.0000,121.6100,119.6100,121.2700,121.0294,654198,0.0000,1.0000
2017-08-02,119.7000,120.9900,119.4200,119.7300,119.4925,557344,0.0000,1.0000
2017-08-01,119.4100,120.1400,118.4500,120.0100,119.7719,475111,0.0000,1.0000
2017-07-31,119.9400,119.9400,118.1700,119.2900,119.0533,696399,0.0000,1.0000
2017-07-28,119.2800,120.4900,118.5700,119.9400,119.7021,912044,0.0000,1.0000
2017-07-27,118.5100,119.9597,118.2000,119.1600,118.9236,629401,0.0000,1.0000
2017-07-26,118.7300,118.9000,117.5100,118.4100,118.1751,559558,0.0000,1.0000
2017-07-25,116.7600,119.7200,116.2700,118.7300,118.4945,764651,0.0000,1.0000
2017-07-24,117.2400,117.2400,116.0700,116.5200,116.2888,658050,0.0000,1.0000
2017-07-21,115.8700,117.6700,115.3750,116.9800,116.7479,712250,0.0000,1.0000
2017-07-20,114.3900,116.1900,113.8000,115.7500,115.5204,835281,0.0000,1.0000
2017-07-19,113.3000,114.2800,112.7800,114.0700,113.8437,444446,0.0000,1.0000
2017-07-18,113.7000,114.1200,112.1700,112.9400,112.7159,550868,0.0000,1.0000
2017-07-17,112.9500,114.5100,112.7400,113.6100,113.3846,543162,0.0000,1.0000
2017-07-14,113.6700,113.7000,112.0600,112.5600,112.3367,550210,0.0000,1.0000
2017-07-13,112.2800,113.7000,111.5200,113.2900,113.0652,1027355,0.0000,1.0000
2017-07-12,112.2700,112.9900,111.6800,111.8300,111.6081,685743,0.0000,1.0000
2017-07-11,111.8900,112.5100,110.7600,111.7600,111.5383,704442,0.0000,1.0000
2017-07-10,112.0000,113.1300,111.4800,112.0000,111.7778,685072,0.0000,1.0000
2017-07-07,111.3400,112.5800,111.3050,112.1700,111.9475,421265,0.0000,1.0000
2017-07-06,113.0400,113.2350,110.5900,110.8800,110.6600,850027,0.0000,1.0000
2017-07-05,114.6400,114.8200,112.9100,113.4500,113.2249,799998,0.0000,1.0000
2017-07-03,114.4500,115.1700,114.2300,114.8400,114.6122,561475,0.0000,1.0000
2017-06-30,114.9600,115.4200,114.0900,114.5000,114.2728,991354,0.0000,1.0000
2017-06-29,113.6000,114.5200,112.7400,113.7800,113.5543,1086392,0.0000,1.0000
2017-06-28,113.0500,115.8600,112.7800,113.3700,113.1451,1217582,0.0000,1.0000
2017-06-27,112.4400,112.9600,111.9300,112.4800,112.2569,901554,0.0000,1.0000
2017-06-26,111.0600,112.8000,111.0600,112.3300,112.1072,1243567,0.0000,1.0000
2017-06-23,108.7100,110.5900,108.0600,110.4800,110.2608,1377153,0.0000,1.0000
2017-06-22,105.6000,110.1199,105.5800,109.0700,108.8536,1628379,0.0000,1.0000
2017-06-21,104.5300,105.5200,104.4500,105.0700,104.8616,826675,0.0000,1.0000
2017-06-20,105.6000,105.6000,104.5100,104.8900,104.6819,758245,0.0000,1.0000
2017-06-19,105.2600,105.8100,104.3400,105.7200,105.5103,610640,0.0000,1.0000
2017-06-16,105.4800,105.7400,104.6800,105.1300,104.9214,978224,0.0000,1.0000
2017-06-15,104.9200,105.9200,104.7600,105.6600,105.4504,704047,0.0000,1.0000
2017-06-14,106.0500,106.5800,105.2600,106.4300,106.2189,694931,0.0000,1.0000
2017-06-13,106.2700,106.2700,105.1200,105.6100,105.4005,752441,0.0000,1.0000
2017-06-12,105.3700,107.2500,105.3000,106.2000,105.9893,1115002,0.0000,1.0000
2017-06-09,103.3000,105.9850,102.8100,105.5900,105.3805,751860,0.0000,1.0000
2017-06-08,103.5900,104.1400,102.8900,103.1600,102.9553,637736,0.0000,1.0000
2017-06-07,103.5300,103.8300,102.0500,103.1800,102.9753,988488,0.0000,1.0000
2017-06-06,104.5200,105.0700,103.4800,103.6500,103.4444,961659,0.0000,1.0000
2017-06-05,105.7400,105.9800,104.5600,105.2100,105.0013,1174242,0.0000,1.0000
2017-06-02,106.4300,106.6900,105.0550,105.9600,105.7498,672865,0.0000,1.0000
2017-06-01,106.0400,107.5700,105.7400,106.2100,105.9993,983812,0.0000,1.0000
2017-05-31,105.8900,106.0600,104.3500,105.9500,105.7398,1255556,0.0000,1.0000
2017-05-30,106.2500,107.0050,105.0300,105.5900,105.3805,1420499,0.0000,1.0000
2017-05-26,106.5600,107.0500,105.2800,105.2900,105.0811,1336580,0.0000,1.0000
2017-05-25,107.5900,109.0100,105.9500,106.9800,106.7678,3912275,0.0000,1.0000
2017-05-24,102.2300,102.4000,100.3700,102.0400,101.8376,2285719,0.0000,1.0000
2017-05-23,103.0000,104.5000,102.0900,102.3800,102.1769,1664327,0.0000,1.0000
2017-05-22,101.3700,102.7200,100.9800,102.1200,101.9174,1455978,0.0000,1.0000
2017-05-19,99.1200,101.0650,96.8500,100.4100,100.2108,1582460,0.0000,1.0000
2017-05-18,97.8700,100.3700,97.1100,99.0900,98.8934,1462383,0.0000,1.0000
2017-05-17,98.8000,99.1500,97.3800,97.4700,97.2766,1158900,0.0000,1.0000
2017-05-16,99.9700,100.5250,98.7800,99.0900,98.8934,1188610,0.0375,1.0000
2017-05-15,100.2400,101.0000,100.2300,100.4900,100.2527,788065,0.0000,1.0000
2017-05-12,100.1900,100.7200,98.5600,100.1900,99.9534,883377,0.0000,1.0000
2017-05-11,101.9800,102.6600,99.9500,100.9300,100.6917,1063923,0.0000,1.0000
2017-05-10,102.2800,103.4400,101.3200,103.3100,103.0660,750452,0.0000,1.0000
2017-05-09,102.8200,103.4400,102.3100,102.7600,102.5173,957059,0.0000,1.0000
2017-05-08,103.3100,103.4000,102.2200,102.3900,102.1482,527218,0.0000,1.0000
2017-05-05,101.1600,103.0000,101.1100,102.6000,102.3577,733378,0.0000,1.0000
2017-05-04,101.5100,101.8000,100.2300,101.1600,100.9211,789935,0.0000,1.0000
2017-05-03,101.4200,101.8600,99.8500,100.9100,100.6717,714344,0.0000,1.0000
2017-05-02,100.7100,101.6150,100.2300,101.6000,101.3601,754041,0.0000,1.0000
2017-05-01,101.0200,101.6100,99.8350,100.0800,99.8437,506371,0.0000,1.0000
2017-04-28,102.7900,102.7900,100.2200,101.0300,100.7914,825974,0.0000,1.0000
2017-04-27,103.4100,103.8999,102.3900,103.0200,102.7767,702845,0.0000,1.0000
2017-04-26,103.1000,104.7200,102.8000,103.4500,103.2057,867894,0.0000,1.0000
2017-04-25,102.4200,103.1700,101.4400,102.8700,102.6271,1097698,0.0000,1.0000
2017-04-24,100.0200,102.9400,99.9500,102.3100,102.0684,1954910,0.0000,1.0000
2017-04-21,100.7100,101.0900,98.0400,98.2600,98.0280,1521492,0.0000,1.0000
2017-04-20,100.0200,101.5600,99.8200,101.4100,101.1705,1497033,0.0000,1.0000
2017-04-19,99.9400,100.4900,99.3300,99.4500,99.2152,811937,0.0000,1.0000
2017-04-18,99.5200,100.5700,99.0000,99.5200,99.2850,886530,0.0000,1.0000
2017-04-17,100.0300,100.5400,99.5700,99.9400,99.7040,1117732,0.0000,1.0000
2017-04-13,101.4200,101.9600,99.4700,99.8100,99.5743,1329956,0.0000,1.0000
2017-04-12,101.2700,101.8500,100.8200,101.2100,100.9710,974004,0.0000,1.0000
2017-04-11,101.7000,101.8400,100.6600,101.3600,101.1206,852227,0.0000,1.0000
2017-04-10,102.0300,103.7100,101.5500,101.6400,101.4000,781523,0.0000,1.0000
2017-04-07,101.9200,102.8700,101.7000,101.9000,101.6594,1326911,0.0000,1.0000
2017-04-06,102.3800,103.8400,101.6700,101.9700,101.7292,853896,0.0000,1.0000
2017-04-05,101.9600,103.6000,101.4800,101.9800,101.7392,822289,0.0000,1.0000
2017-04-04,103.5400,104.0100,101.3600,101.7800,101.5397,956526,0.0000,1.0000
2017-04-03,103.4800,104.2500,102.6700,103.1800,102.9363,793719,0.0000,1.0000
2017-03-31,103.5300,103.9100,102.9700,103.4700,103.2257,774454,0.0000,1.0000
2017-03-30,103.4200,104.2800,102.1100,103.6200,103.3753,755890,0.0000,1.0000
2017-03-29,101.8200,104.2800,101.1500,103.8400,103.5948,1049469,0.0000,1.0000
2017-03-28,101.6300,103.1200,101.5250,102.6900,102.4475,1057520,0.0000,1.0000
2017-03-27,100.3400,102.5100,100.1500,101.5000,101.2603,1705933,0.0000,1.0000
2017-03-24,100.1700,102.1100,98.8800,100.9400,100.7016,2520451,0.0000,1.0000
2017-03-23,99.4000,100.0000,97.4500,98.5500,98.3173,4915302,0.0000,1.0000
2017-03-22,92.3900,92.6000,89.5200,90.8500,90.6355,2385843,0.0000,1.0000
2017-03-21,93.5700,93.9300,91.3350,92.6800,92.4611,1373472,0.0000,1.0000
2017-03-20,94.4500,94.9450,92.8700,93.5800,93.3590,923774,0.0000,1.0000
2017-03-17,94.3600,95.0000,93.0000,94.6500,94.4265,1249482,0.0000,1.0000
2017-03-16,92.2800,95.1900,91.5250,93.8300,93.6084,1365916,0.0000,1.0000
2017-03-15,92.1200,92.8000,90.7200,92.3900,92.1718,1152128,0.0000,1.0000
2017-03-14,91.2000,92.3300,91.1100,91.5200,91.3039,753841,0.0000,1.0000
2017-03-13,91.5200,91.9800,90.0600,90.9300,90.7153,788075,0.0000,1.0000
2017-03-10,91.5800,92.3700,90.9300,91.1200,90.9048,824298,0.0000,1.0000
2017-03-09,91.1900,91.8300,90.5000,91.1400,90.9248,653621,0.0000,1.0000
2017-03-08,90.1700,91.7300,89.8300,91.3900,91.1742,654034,0.0000,1.0000
2017-03-07,89.5700,90.3250,88.8900,89.7500,89.5381,685779,0.0000,1.0000
2017-03-06,89.9100,90.8000,89.5450,90.2000,89.9870,1334603,0.0000,1.0000
2017-03-03,92.2900,92.8600,89.7600,90.0900,89.8773,954656,0.0000,1.0000
2017-03-02,92.0600,92.3700,90.9600,91.9200,91.7029,1264082,0.0000,1.0000
2017-03-01,92.4800,92.8200,90.9700,92.2400,92.0222,1134341,0.0000,1.0000
2017-02-28,91.9400,92.4300,90.9200,91.6000,91.3837,963219,0.0000,1.0000
2017-02-27,91.4400,92.9300,91.4400,92.3300,92.1120,730295,0.0000,1.0000
2017-02-24,90.6300,93.3200,89.9900,91.5700,91.3538,2207987,0.0000,1.0000
2017-02-23,91.4600,93.0000,90.4800,90.7600,90.5457,1585582,0.0000,1.0000
2017-02-22,90.2600,91.4800,90.0200,91.3900,91.1742,694122,0.0375,1.0000
2017-02-21,90.2500,91.5200,90.0100,90.2500,90.0000,737656,0.0000,1.0000
2017-02-17,88.1900,90.6500,88.1900,90.3200,90.0698,1239062,0.0000,1.0000
2017-02-16,90.2500,90.2900,88.0600,88.3700,88.1252,909385,0.0000,1.0000
2017-02-15,89.9900,90.4400,89.3300,89.8600,89.6110,957899,0.0000,1.0000
2017-02-14,88.9100,91.5300,88.9100,90.2600,90.0099,1123915,0.0000,1.0000
2017-02-13,90.1700,90.6400,88.8700,88.9300,88.6836,959552,0.0000,1.0000
2017-02-10,88.0800,90.3300,87.7100,90.1200,89.8703,1527722,0.0000,1.0000
2017-02-09,87.6600,89.1900,87.1600,87.1900,86.9484,1368807,0.0000,1.0000
2017-02-08,85.6800,87.2100,84.5300,87.1900,86.9484,2845774,0.0000,1.0000
2017-02-07,88.0400,88.3500,85.1800,85.4800,85.2432,1850088,0.0000,1.0000
2017-02-06,87.6500,89.3500,87.1300,88.4300,88.1850,770255,0.0000,1.0000
2017-02-03,88.9600,88.9600,86.1700,87.5700,87.3274,1727553,0.0000,1.0000
2017-02-02,88.6000,90.7600,88.0950,89.4000,89.1523,1075373,0.0000,1.0000
2017-02-01,93.2500,93.3100,89.6500,89.8700,89.6210,1592275,0.0000,1.0000
2017-01-31,90.6200,93.9700,90.1000,93.8100,93.5501,1283818,0.0000,1.0000
2017-01-30,90.1000,92.3200,89.1900,92.2800,92.0243,924167,0.0000,1.0000
2017-01-27,93.5500,93.9700,90.1000,90.3000,90.0498,1052226,0.0000,1.0000
2017-01-26,95.1100,95.5000,93.2300,93.3000,93.0415,649851,0.0000,1.0000
2017-01-25,94.0700,94.9700,93.5800,94.8100,94.5473,742418,0.0000,1.0000
2017-01-24,92.5600,94.0300,92.1600,93.1900,92.9318,733303,0.0000,1.0000
2017-01-23,92.3500,93.2700,91.4200,92.2000,91.9445,864520,0.0000,1.0000
2017-01-20,91.9200,93.2100,91.4200,92.8200,92.5628,988495,0.0000,1.0000
2017-01-19,93.0300,93.6900,90.9400,91.5700,91.3163,945865,0.0000,1.0000
2017-01-18,94.5300,94.9750,91.6500,93.3600,93.1013,1361152,0.0000,1.0000
2017-01-17,90.4100,96.5000,90.3432,94.8300,94.5673,2998257,0.0000,1.0000
2017-01-13,93.1400,93.8000,88.7100,89.3100,89.0626,2137635,0.0000,1.0000
2017-01-12,91.8700,93.2400,91.6000,93.1300,92.8720,834932,0.0000,1.0000
2017-01-11,93.3800,93.9850,91.3200,92.3900,92.1340,1023489,0.0000,1.0000
2017-01-10,92.7600,94.4650,92.1900,93.8500,93.5900,1417866,0.0000,1.0000
2017-01-09,93.0700,93.0700,91.8300,92.2600,92.0044,917909,0.0000,1.0000
2017-01-06,92.6900,93.2200,91.5300,92.8600,92.6027,1174031,0.0000,1.0000
2017-01-05,90.6000,93.0800,89.9650,92.9600,92.7024,2209705,0.0000,1.0000
2017-01-04,91.5400,93.8400,91.5400,91.9700,91.7152,1432459,0.0000,1.0000
2017-01-03,90.9600,91.7300,90.3500,90.9800,90.7279,964562,0.0000,1.0000
2016-12-30,90.7700,91.3000,89.5600,90.2400,89.9900,742851,0.0000,1.0000
2016-12-29,90.3500,91.3400,90.0100,90.8700,90.6182,873521,0.0000,1.0000
2016-12-28,90.4900,90.7743,89.5100,90.0100,89.7606,684200,0.0000,1.0000
2016-12-27,90.2000,91.2390,90.0300,90.4700,90.2193,561382,0.0000,1.0000
2016-12-23,90.7800,91.9900,89.8000,90.0400,89.7905,744489,0.0000,1.0000
2016-12-22,92.1300,92.6100,90.1400,90.3600,90.1096,1070893,0.0000,1.0000
2016-12-21,92.0100,92.6327,91.2700,92.5000,92.2437,1390091,0.0000,1.0000
2016-12-20,92.5900,93.8250,91.4400,92.4200,92.1639,1588266,0.0000,1.0000
2016-12-19,92.0700,92.8925,90.5400,91.7100,91.4559,1566393,0.0000,1.0000
2016-12-16,94.3700,94.5000,91.8600,91.9800,91.7252,3736692,0.0000,1.0000
2016-12-15,99.8500,99.8600,93.1100,93.9400,93.6797,4061298,0.0000,1.0000
2016-12-14,102.1200,102.5000,99.7400,100.0200,99.7429,1216571,0.0000,1.0000
2016-12-13,102.8500,103.4000,101.5600,102.0100,101.7274,1309062,0.0000,1.0000
2016-12-12,106.7300,107.0850,101.3200,102.4000,102.1163,1697629,0.0000,1.0000
2016-12-09,108.1600,108.3500,106.4900,106.5000,106.2049,1189191,0.0000,1.0000
2016-12-08,112.4900,113.2100,108.0000,108.2400,107.9401,1625539,0.0000,1.0000
2016-12-07,106.6100,111.3900,106.6100,111.3600,111.0515,1469731,0.0000,1.0000
2016-12-06,106.5500,106.7300,104.6100,106.4900,106.1950,1124828,0.0000,1.0000
2016-12-05,103.2300,107.1100,102.8100,106.9600,106.6637,1755872,0.0000,1.0000
2016-12-02,107.4800,107.5100,102.0800,102.4500,102.1661,1957041,0.0000,1.0000
