timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-09,162.9000,163.7700,162.0900,163.4000,159.2377,2293749,0.0000,1.0000
2018-01-08,164.1200,164.1500,161.5000,162.3000,158.1658,1769932,0.0000,1.0000
2018-01-05,164.4700,166.2500,163.1200,164.4900,160.3000,2181314,0.0000,1.0000
2018-01-04,163.1900,163.4800,161.5300,163.4000,159.2377,2687827,0.0000,1.0000
2018-01-03,165.0400,165.3900,160.5600,162.5200,158.3802,3523811,0.0000,1.0000
2018-01-02,165.1100,166.3400,163.7200,164.3000,160.1148,2416114,0.0000,1.0000
2017-12-29,168.4600,168.8700,166.6800,168.5900,164.2955,1320132,0.0000,1.0000
2017-12-28,170.5600,171.0600,168.3000,168.4800,164.1883,1072124,0.0000,1.0000
2017-12-27,167.7800,170.3000,166.2600,170.2100,165.8743,915105,0.0000,1.0000
2017-12-26,167.9900,168.7000,166.7400,168.6200,164.3248,658117,0.0000,1.0000
2017-12-22,167.7700,168.7100,167.0200,167.7500,163.4769,727939,0.0000,1.0000
2017-12-21,169.8000,170.0000,168.2500,168.5100,164.2176,1101918,0.0000,1.0000
2017-12-20,166.0000,169.2500,164.6900,168.9500,164.6464,1243354,0.0000,1.0000
2017-12-19,165.9500,166.6400,165.2900,166.1400,161.9080,998386,0.0000,1.0000
2017-12-18,166.0000,166.8300,164.1000,165.1300,160.9237,1431550,0.0000,1.0000
2017-12-15,166.3900,166.3900,164.3500,166.0300,161.8008,1385053,0.0000,1.0000
2017-12-14,165.7500,166.7900,164.5700,165.0000,160.7970,1142348,0.0000,1.0000
2017-12-13,163.8000,166.7000,163.3425,164.8500,160.6508,1347472,0.0000,1.0000
2017-12-12,162.4400,164.4600,162.1900,162.3100,158.1755,1605695,0.0000,1.0000
2017-12-11,163.2900,165.2300,162.7500,164.2600,160.0758,2558625,0.0000,1.0000
2017-12-08,160.0000,160.4300,158.9100,159.5400,155.4761,1058222,0.0000,1.0000
2017-12-07,158.0200,159.2550,156.1500,158.9200,154.8719,990002,0.0000,1.0000
2017-12-06,157.6000,160.1900,157.0000,157.8500,153.8291,1064939,0.0000,1.0000
2017-12-05,158.8300,160.9700,157.7700,159.4500,155.3884,1464607,0.0000,1.0000
2017-12-04,159.9650,160.3500,155.4400,158.0700,154.0435,1419088,0.0000,1.0000
2017-12-01,159.3500,160.8000,154.7416,159.0100,154.9596,1797682,0.0000,1.0000
2017-11-30,155.6800,158.8199,153.0100,158.0800,154.0533,1473630,0.0000,1.0000
2017-11-29,158.0200,158.2500,153.6700,156.0700,152.0945,1627260,0.0000,1.0000
2017-11-28,158.6200,159.7000,157.0300,157.5000,153.4880,1409800,0.0000,1.0000
2017-11-27,158.6300,160.0000,158.1250,158.4900,154.4528,938491,0.0000,1.0000
2017-11-24,158.5800,159.9900,158.4000,159.4200,155.3591,436594,0.0000,1.0000
2017-11-22,158.5300,159.5500,157.7200,158.6900,154.6477,947171,0.0000,1.0000
2017-11-21,156.9600,158.7300,156.6900,158.5700,154.5308,903045,0.0000,1.0000
2017-11-20,153.7500,157.8100,153.5870,156.9600,152.9618,1759373,0.0000,1.0000
2017-11-17,152.9000,153.6900,151.9800,152.2800,148.4010,838353,0.0000,1.0000
2017-11-16,152.0000,154.3000,151.8100,153.2000,149.2976,1268388,0.0000,1.0000
2017-11-15,152.5000,152.5000,150.0100,151.6200,147.7578,1192926,0.5000,1.0000
2017-11-14,154.5400,155.2700,152.2800,153.6000,149.1954,966445,0.0000,1.0000
2017-11-13,153.7500,156.4000,153.5200,155.2400,150.7883,1270992,0.0000,1.0000
2017-11-10,153.1900,154.6699,153.0100,154.0300,149.6130,900544,0.0000,1.0000
2017-11-09,151.9500,154.0922,151.2400,153.5900,149.1857,1454256,0.0000,1.0000
2017-11-08,152.2500,153.0000,151.0900,152.7900,148.4086,2153362,0.0000,1.0000
2017-11-07,152.8500,153.4200,150.7398,152.1900,147.8258,1280409,0.0000,1.0000
2017-11-06,150.0500,154.2800,149.5500,151.3900,147.0488,1763619,0.0000,1.0000
2017-11-03,149.5000,151.0200,149.1000,150.0900,145.7860,1212778,0.0000,1.0000
2017-11-02,151.5500,152.1300,149.8850,150.0500,145.7472,1337328,0.0000,1.0000
2017-11-01,152.3800,153.5600,149.8700,151.5500,147.2042,3457849,0.0000,1.0000
2017-10-31,143.8800,149.6500,143.8800,147.4900,143.2606,3924260,0.0000,1.0000
2017-10-30,142.5500,142.7600,140.3750,141.2100,137.1607,1630205,0.0000,1.0000
2017-10-27,142.6600,146.0000,141.0500,143.1500,139.0450,3003449,0.0000,1.0000
2017-10-26,145.5300,146.1000,142.7330,145.3400,141.1722,2617781,0.0000,1.0000
2017-10-25,144.6000,146.5490,143.0000,143.5100,139.3947,1684549,0.0000,1.0000
2017-10-24,145.0100,145.6500,144.2800,144.9100,140.7546,724424,0.0000,1.0000
2017-10-23,144.4000,146.7300,144.4000,144.7600,140.6089,1210065,0.0000,1.0000
2017-10-20,146.8000,146.8200,144.2200,144.4400,140.2980,1051838,0.0000,1.0000
2017-10-19,144.0000,145.6300,143.3900,145.5300,141.3568,781655,0.0000,1.0000
2017-10-18,146.1200,146.8278,144.5100,145.3300,141.1625,1170539,0.0000,1.0000
2017-10-17,146.5600,147.3200,145.8000,146.4000,142.2018,998393,0.0000,1.0000
2017-10-16,143.9300,148.1400,143.7904,146.8100,142.6001,2828065,0.0000,1.0000
2017-10-13,141.2900,143.2100,140.2300,142.3300,138.2486,1438977,0.0000,1.0000
2017-10-12,143.5600,145.9000,140.1100,140.7600,136.7236,2431163,0.0000,1.0000
2017-10-11,142.0300,144.1900,142.0100,143.2700,139.1616,859484,0.0000,1.0000
2017-10-10,144.2800,145.2800,141.9500,142.5400,138.4525,1495834,0.0000,1.0000
2017-10-09,142.4000,144.2100,139.2000,143.3700,139.2587,2587488,0.0000,1.0000
2017-10-06,144.6800,145.8290,142.3200,143.9400,139.8124,3334373,0.0000,1.0000
2017-10-05,147.5400,150.4000,146.8100,146.9600,142.7458,1699037,0.0000,1.0000
2017-10-04,146.6400,147.5800,145.9500,146.9700,142.7555,1509954,0.0000,1.0000
2017-10-03,147.6700,148.2300,146.3600,147.0900,142.8721,1705912,0.0000,1.0000
2017-10-02,147.1100,148.8700,145.4000,147.0700,142.8526,2997820,0.0000,1.0000
2017-09-29,147.1100,150.1500,146.4700,148.9200,144.6496,3201229,0.0000,1.0000
2017-09-28,145.4000,146.1300,144.1670,144.3800,140.2398,1132802,0.0000,1.0000
2017-09-27,145.0000,147.0200,144.5810,145.2800,141.1140,1341987,0.0000,1.0000
2017-09-26,142.3800,145.0000,141.7900,144.6200,140.4729,1078987,0.0000,1.0000
2017-09-25,143.4600,143.9600,140.2000,141.1300,137.0830,2187039,0.0000,1.0000
2017-09-22,144.9100,146.0850,144.5950,144.9100,140.7546,1017950,0.0000,1.0000
2017-09-21,145.1400,145.8000,142.7000,145.4000,141.2305,1359763,0.0000,1.0000
2017-09-20,147.3500,147.9000,144.0900,145.6900,141.5122,1188282,0.0000,1.0000
2017-09-19,144.1800,147.3800,144.0000,147.0100,142.7944,1949239,0.0000,1.0000
2017-09-18,143.7700,145.0900,143.4200,143.8400,139.7153,895191,0.0000,1.0000
2017-09-15,144.1100,145.1500,142.8700,143.2200,139.1130,1509992,0.0000,1.0000
2017-09-14,145.0000,145.1302,143.9500,144.1000,139.9678,1069380,0.0000,1.0000
2017-09-13,146.4000,146.4900,144.5600,145.4700,141.2985,932203,0.0000,1.0000
2017-09-12,145.5000,146.2600,143.9100,145.9200,141.7356,989937,0.0000,1.0000
2017-09-11,146.1700,146.2100,144.2100,145.9000,141.7162,1510245,0.0000,1.0000
2017-09-08,145.5300,146.8900,144.1600,144.4300,140.2883,1076854,0.0000,1.0000
2017-09-07,144.0000,147.5000,143.8200,145.7500,141.5705,1850332,0.0000,1.0000
2017-09-06,143.8100,143.9050,142.0900,143.3800,139.2684,1680875,0.0000,1.0000
2017-09-05,142.5800,143.9200,140.8400,142.5000,138.4137,1828477,0.0000,1.0000
2017-09-01,141.4000,144.8100,140.8500,143.4200,139.3073,3001218,0.0000,1.0000
2017-08-31,137.1100,139.9400,136.3600,138.9900,135.0043,2618370,0.0000,1.0000
2017-08-30,135.3100,136.3359,134.5200,136.1000,132.1972,1008778,0.0000,1.0000
2017-08-29,133.4500,135.4850,132.6300,135.2500,131.3716,1131190,0.0000,1.0000
2017-08-28,134.8600,135.2899,132.2600,133.9000,130.0603,1972333,0.0000,1.0000
2017-08-25,133.8500,135.2900,132.8207,134.6500,130.7888,1114962,0.0000,1.0000
2017-08-24,135.3000,135.3000,132.5700,134.1000,130.2546,1449104,0.0000,1.0000
2017-08-23,133.9000,135.4400,133.2700,134.7500,130.8859,1707382,0.0000,1.0000
2017-08-22,136.4800,137.9500,135.7900,136.1500,132.2458,1918035,0.0000,1.0000
2017-08-21,135.9900,136.5000,133.2300,135.6400,131.7504,1645272,0.0000,1.0000
2017-08-18,134.5100,136.9800,133.4900,134.9000,131.0316,1714195,0.0000,1.0000
2017-08-17,136.0000,137.1100,134.1400,134.6200,130.7596,2178043,0.0000,1.0000
2017-08-16,136.6500,136.9600,135.4100,136.4500,132.5372,2100326,0.0000,1.0000
2017-08-15,131.3200,136.5200,131.2500,136.3900,132.4789,5130699,0.0000,1.0000
2017-08-14,127.3100,128.4700,126.7800,128.1800,124.5043,1282157,0.0000,1.0000
2017-08-11,125.5700,126.3700,124.1100,125.6300,122.0274,1226686,0.0000,1.0000
2017-08-10,129.0000,129.5200,125.9300,126.0200,122.4063,2164142,0.0000,1.0000
2017-08-09,129.5600,130.0700,128.4400,129.8500,126.1264,1785531,0.0000,1.0000
2017-08-08,130.6500,131.6900,129.3900,130.0700,126.3401,1760304,0.5000,1.0000
2017-08-07,128.3200,130.4500,128.0000,130.2300,126.0111,1694009,0.0000,1.0000
2017-08-04,126.5700,127.9000,125.8700,127.5100,123.3793,1033036,0.0000,1.0000
2017-08-03,126.2000,127.1900,125.2000,126.3400,122.2472,992750,0.0000,1.0000
2017-08-02,127.8400,127.9100,124.1600,125.9500,121.8698,2825012,0.0000,1.0000
2017-08-01,130.1300,130.3625,127.4200,128.0000,123.8534,2391559,0.0000,1.0000
2017-07-31,129.5600,131.3300,128.5500,129.3400,125.1500,2463413,0.0000,1.0000
2017-07-28,127.8500,131.1300,127.6500,128.6000,124.4339,2706526,0.0000,1.0000
2017-07-27,132.3300,133.1300,127.3400,128.0200,123.8727,4472503,0.0000,1.0000
2017-07-26,132.0000,133.0000,128.4400,132.0000,127.7238,8625201,0.0000,1.0000
2017-07-25,139.0900,139.6600,136.6700,138.9800,134.4777,3362690,0.0000,1.0000
2017-07-24,136.2300,139.4500,135.5450,138.5300,134.0423,2799893,0.0000,1.0000
2017-07-21,132.1900,135.6000,132.1800,134.1400,129.7945,1629615,0.0000,1.0000
2017-07-20,133.2600,133.4300,131.7000,132.0000,127.7238,988748,0.0000,1.0000
2017-07-19,134.2900,135.1800,131.9025,133.1700,128.8559,1354112,0.0000,1.0000
2017-07-18,129.9600,133.7100,129.9300,133.5500,129.2236,1666162,0.0000,1.0000
2017-07-17,130.0000,131.3251,128.9000,129.8500,125.6434,2127707,0.0000,1.0000
2017-07-14,129.5300,131.8400,127.0100,130.4200,126.1950,4473941,0.0000,1.0000
2017-07-13,136.2000,136.3331,134.5000,134.9800,130.6073,946891,0.0000,1.0000
2017-07-12,135.5700,136.5300,135.1200,135.2700,130.8879,1174113,0.0000,1.0000
2017-07-11,134.9900,135.8999,133.0200,134.2900,129.9396,1385821,0.0000,1.0000
2017-07-10,132.7000,135.1500,132.4200,134.9500,130.5782,1116019,0.0000,1.0000
2017-07-07,130.8000,133.4400,129.5050,132.4600,128.1689,1324715,0.0000,1.0000
2017-07-06,132.0400,132.8200,130.8300,130.9100,126.6691,1227562,0.0000,1.0000
2017-07-05,131.6000,132.8900,130.0300,132.4200,128.1302,1200334,0.0000,1.0000
2017-07-03,132.8000,132.8999,128.8211,131.0100,126.7659,2005706,0.0000,1.0000
2017-06-30,133.1400,135.0600,131.7000,134.1200,129.7751,1445380,0.0000,1.0000
2017-06-29,135.8000,135.8200,131.0800,132.7600,128.4592,1766668,0.0000,1.0000
2017-06-28,135.9800,136.6850,134.0100,135.9400,131.5362,1246350,0.0000,1.0000
2017-06-27,137.0000,138.7500,135.3300,135.6300,131.2362,1721098,0.0000,1.0000
2017-06-26,138.5000,139.6700,136.7501,137.1500,132.7070,1159791,0.0000,1.0000
2017-06-23,136.3500,138.4000,136.0500,138.3200,133.8391,1265899,0.0000,1.0000
2017-06-22,137.3700,137.9600,135.9800,137.0500,132.6102,1124048,0.0000,1.0000
2017-06-21,137.0300,138.4400,136.5900,137.4600,133.0069,892787,0.0000,1.0000
2017-06-20,138.1000,138.5200,136.3200,137.1300,132.6876,1355673,0.0000,1.0000
2017-06-19,136.6000,138.7900,136.1100,138.4200,133.9358,1817488,0.0000,1.0000
2017-06-16,134.4100,136.9800,133.9100,134.4600,130.1041,1796790,0.0000,1.0000
2017-06-15,131.4600,134.3500,130.8500,134.0400,129.6977,1240203,0.0000,1.0000
2017-06-14,134.4100,135.2600,132.5900,133.4900,129.1655,1230896,0.0000,1.0000
2017-06-13,132.4600,134.6000,132.0749,134.1600,129.8138,1660516,0.0000,1.0000
2017-06-12,128.6700,132.3500,128.0300,130.2500,126.0305,1913874,0.0000,1.0000
2017-06-09,134.5300,135.0900,127.6000,129.5900,125.3919,3104492,0.0000,1.0000
2017-06-08,133.4400,134.9600,132.5000,134.7300,130.3654,2601668,0.0000,1.0000
2017-06-07,133.2700,133.2700,131.1700,132.3100,128.0238,2350694,0.0000,1.0000
2017-06-06,133.5100,134.3400,132.2910,132.6000,128.3044,1881798,0.0000,1.0000
2017-06-05,134.3500,134.8000,132.5000,133.2800,128.9623,1406292,0.0000,1.0000
2017-06-02,134.4500,134.9300,133.1900,134.6800,130.3170,1968839,0.0000,1.0000
2017-06-01,131.8000,135.2600,130.7500,133.5900,129.2623,4025932,0.0000,1.0000
2017-05-31,126.8600,128.8300,125.5000,128.7000,124.5307,1670401,0.0000,1.0000
2017-05-30,125.7300,127.5900,125.3600,126.5800,122.4794,1613475,0.0000,1.0000
2017-05-26,124.4500,127.3200,124.4500,125.7300,121.6569,1350852,0.0000,1.0000
2017-05-25,124.0300,124.8400,123.6700,124.4400,120.4087,989330,0.0000,1.0000
2017-05-24,124.1900,124.6758,123.3200,124.0000,119.9830,1095497,0.0000,1.0000
2017-05-23,125.8400,127.5800,123.8900,124.1500,120.1281,1890473,0.0000,1.0000
2017-05-22,123.5600,125.8200,123.0000,125.1600,121.1054,1973165,0.0000,1.0000
2017-05-19,123.0300,124.9400,120.4679,121.7300,117.7865,3174723,0.0000,1.0000
2017-05-18,120.5500,123.7500,120.5213,122.4200,118.4541,1648009,0.0000,1.0000
2017-05-17,126.2300,126.6500,122.3900,122.6200,118.6477,2637658,0.0000,1.0000
2017-05-16,126.4300,129.0300,126.0500,127.9100,123.7663,2399413,0.0000,1.0000
2017-05-15,124.7900,126.4685,124.2590,125.6900,121.6182,1388225,0.0000,1.0000
2017-05-12,124.6800,127.1400,124.1800,125.2900,121.2312,2371066,0.0000,1.0000
2017-05-11,123.3600,123.3600,121.7100,122.2300,118.2703,1041047,0.0000,1.0000
2017-05-10,122.5500,123.3800,121.6800,123.2700,119.2766,1228163,0.0000,1.0000
2017-05-09,120.4400,123.9000,120.2300,123.4600,119.4605,2935127,0.5000,1.0000
2017-05-08,120.7900,121.6200,119.1700,120.2000,115.8369,2892131,0.0000,1.0000
2017-05-05,123.4800,123.8300,119.8400,122.1400,117.7065,3084767,0.0000,1.0000
2017-05-04,126.1200,126.4500,123.8800,124.3200,119.8074,1419801,0.0000,1.0000
2017-05-03,125.2400,126.1700,124.5400,125.8500,121.2819,1318866,0.0000,1.0000
2017-05-02,126.5100,126.5700,124.8600,125.3000,120.7518,1427255,0.0000,1.0000
2017-05-01,123.9900,126.9900,123.2500,125.9200,121.3493,2127346,0.0000,1.0000
2017-04-28,125.0400,125.0400,122.9700,123.0100,118.5449,1517156,0.0000,1.0000
2017-04-27,125.2200,125.9600,124.0000,124.5000,119.9809,2445113,0.0000,1.0000
2017-04-26,123.3000,127.2000,121.5700,125.1900,120.6458,6258819,0.0000,1.0000
2017-04-25,115.7300,118.3400,115.7300,118.2200,113.9288,3832659,0.0000,1.0000
2017-04-24,116.9800,117.0000,115.2152,115.5700,111.3750,2349153,0.0000,1.0000
2017-04-21,116.2500,116.3700,114.4000,115.9000,111.6930,4250160,0.0000,1.0000
2017-04-20,116.1900,116.7000,115.4000,116.1500,111.9339,2107813,0.0000,1.0000
2017-04-19,115.7500,116.6000,114.7400,114.9400,110.7679,1207565,0.0000,1.0000
2017-04-18,114.0000,116.0600,113.8200,115.8900,111.6834,1753083,0.0000,1.0000
2017-04-17,113.7700,115.2000,113.6900,114.6400,110.4788,3059290,0.0000,1.0000
2017-04-13,115.0500,115.3400,112.9100,113.4700,109.3512,2553386,0.0000,1.0000
2017-04-12,116.6300,117.0703,114.7400,115.3900,111.2015,1654623,0.0000,1.0000
2017-04-11,116.4100,116.7500,113.8600,116.2300,112.0110,1934890,0.0000,1.0000
2017-04-10,116.3000,117.5600,115.3150,116.1800,111.9629,1293244,0.0000,1.0000
2017-04-07,117.7700,117.9500,116.3000,116.8300,112.5893,1579596,0.0000,1.0000
2017-04-06,116.1800,118.5700,116.0800,117.8500,113.5722,1953882,0.0000,1.0000
2017-04-05,118.2700,119.4300,116.5100,116.6800,112.4447,3103612,0.0000,1.0000
2017-04-04,116.0000,116.8600,115.2700,116.7400,112.5025,1668147,0.0000,1.0000
2017-04-03,117.8200,119.8000,115.8700,116.3400,112.1170,3477240,0.0000,1.0000
2017-03-31,113.3400,114.9300,112.7000,114.6100,110.4498,1979622,0.0000,1.0000
2017-03-30,115.2900,115.7300,113.8000,114.3000,110.1511,1686358,0.0000,1.0000
2017-03-29,114.8700,115.9900,114.5500,115.4900,111.2979,1213306,0.0000,1.0000
2017-03-28,114.9800,116.1900,113.8900,115.1800,110.9992,2147973,0.0000,1.0000
2017-03-27,110.8100,115.7700,110.1800,114.6500,110.4884,3487176,0.0000,1.0000
2017-03-24,112.7500,113.2650,110.8900,111.9200,107.8575,1666343,0.0000,1.0000
2017-03-23,113.2900,114.0800,111.7800,112.3200,108.2430,2302579,0.0000,1.0000
2017-03-22,111.8600,113.5200,111.3000,113.3500,109.2356,2473009,0.0000,1.0000
2017-03-21,112.9900,113.9500,110.5500,111.7500,107.6937,4163683,0.0000,1.0000
2017-03-20,110.0000,113.8500,110.0000,111.6400,107.5877,5013333,0.0000,1.0000
2017-03-17,107.2700,110.3100,106.7000,110.1900,106.1903,3913548,0.0000,1.0000
2017-03-16,105.0000,108.6000,103.7800,106.1700,102.3162,4709989,0.0000,1.0000
2017-03-15,104.8200,104.9848,103.1300,104.7500,100.9477,2129438,0.0000,1.0000
2017-03-14,104.2000,105.8300,103.7500,104.7000,100.8996,2777068,0.0000,1.0000
2017-03-13,101.9500,104.7100,101.5000,104.3000,100.5141,3454131,0.0000,1.0000
2017-03-10,99.1700,100.5200,98.8200,99.5500,95.9365,1485803,0.0000,1.0000
2017-03-09,98.8200,99.7399,98.4100,98.9900,95.3968,1081649,0.0000,1.0000
2017-03-08,99.3800,100.3100,98.7600,99.2300,95.6281,1205891,0.0000,1.0000
2017-03-07,99.7800,100.1700,98.2500,99.4600,95.8498,2462419,0.0000,1.0000
2017-03-06,100.7800,101.1350,99.5200,100.3700,96.7267,1206049,0.0000,1.0000
2017-03-03,100.0200,101.5200,99.0800,101.0400,97.3724,1783573,0.0000,1.0000
2017-03-02,102.6700,102.6700,99.7400,100.1500,96.5147,2754098,0.0000,1.0000
2017-03-01,99.9000,103.7100,99.6200,102.7100,98.9818,6088520,0.0000,1.0000
2017-02-28,95.2200,97.7500,94.8100,96.1500,92.6599,2094135,0.0000,1.0000
2017-02-27,94.4400,96.2400,94.2800,95.5100,92.0431,1694362,0.0000,1.0000
2017-02-24,93.2500,94.0600,92.6700,94.0100,90.5976,1935303,0.0000,1.0000
2017-02-23,95.1600,95.2800,93.6000,93.8400,90.4338,2079355,0.0000,1.0000
2017-02-22,95.8900,95.9700,94.3100,94.7500,91.3107,1975149,0.0000,1.0000
2017-02-21,96.2000,96.3800,95.0500,95.9700,92.4864,1551028,0.0000,1.0000
2017-02-17,96.2100,96.3400,95.0200,95.9100,92.4286,1989132,0.0000,1.0000
2017-02-16,99.5900,99.5980,96.5700,96.7200,93.2092,2812990,0.0000,1.0000
2017-02-15,97.4400,100.2900,96.9100,99.7900,96.1678,1924887,0.0000,1.0000
2017-02-14,100.5100,100.6600,97.6000,97.6800,94.1344,1876153,0.0000,1.0000
2017-02-13,98.8800,99.4200,98.2050,98.9700,95.3776,1621225,0.0000,1.0000
2017-02-10,99.0300,100.2000,98.5200,98.9000,95.3101,2314945,0.5000,1.0000
2017-02-09,97.5600,99.1700,97.3000,98.8800,94.8115,1764328,0.0000,1.0000
2017-02-08,96.9800,97.2300,96.3300,97.1800,93.1814,1061765,0.0000,1.0000
2017-02-07,96.8700,97.2910,96.5300,97.0100,93.0184,1903166,0.0000,1.0000
2017-02-06,98.2500,99.3000,95.9900,97.0200,93.0280,2828753,0.0000,1.0000
2017-02-03,97.6800,98.5000,96.7000,96.9200,92.9321,1888810,0.0000,1.0000
2017-02-02,97.3300,98.0800,96.5640,97.3800,93.3732,1698709,0.0000,1.0000
2017-02-01,99.5600,100.0900,97.7700,97.8600,93.8335,3025417,0.0000,1.0000
2017-01-31,102.1500,102.4500,100.8900,101.4300,97.2566,1827534,0.0000,1.0000
2017-01-30,102.7200,104.3899,102.1000,102.5500,98.3305,2483369,0.0000,1.0000
2017-01-27,102.0000,104.0500,101.0000,103.0800,98.8387,7967416,0.0000,1.0000
2017-01-26,96.0000,99.3500,95.2000,95.5000,91.5706,5216124,0.0000,1.0000
2017-01-25,94.6000,97.2400,94.6000,96.4200,92.4527,2881460,0.0000,1.0000
2017-01-24,92.8700,94.4400,92.5100,94.0300,90.1610,1775754,0.0000,1.0000
2017-01-23,90.8900,93.6300,90.8900,92.6400,88.8282,2323334,0.0000,1.0000
2017-01-20,91.3100,92.2100,90.7800,90.8200,87.0831,955216,0.0000,1.0000
2017-01-19,91.8400,92.3500,90.5100,90.9300,87.1886,1144071,0.0000,1.0000
2017-01-18,92.8800,92.8800,91.3500,91.9800,88.1954,1202451,0.0000,1.0000
2017-01-17,90.5000,93.2000,89.6000,92.3400,88.5406,2008589,0.0000,1.0000
2017-01-13,92.5000,92.5000,90.5000,90.5300,86.8051,1527135,0.0000,1.0000
2017-01-12,92.6300,92.8000,90.2200,91.9400,88.1570,1904095,0.0000,1.0000
2017-01-11,94.3200,94.7600,92.0300,92.9300,89.1063,2207316,0.0000,1.0000
2017-01-10,93.6700,95.4700,93.3600,94.8300,90.9281,3056006,0.0000,1.0000
2017-01-09,93.8800,95.0000,92.6200,92.7500,88.9337,2776249,0.0000,1.0000
2017-01-06,91.0800,92.6300,90.8100,92.4300,88.6269,1858477,0.0000,1.0000
2017-01-05,90.8000,92.3300,90.6400,91.4400,87.6776,2507510,0.0000,1.0000
2017-01-04,87.7100,90.4600,87.7100,90.2800,86.5653,2598815,0.0000,1.0000
2017-01-03,87.2000,87.8902,86.2000,87.4600,83.8614,2704248,0.0000,1.0000
2016-12-30,87.1000,87.4500,85.5700,86.5100,82.9505,1888502,0.0000,1.0000
2016-12-29,87.0700,87.5200,86.7400,87.1700,83.5833,984629,0.0000,1.0000
2016-12-28,88.2300,88.6700,86.6210,87.0800,83.4970,1671645,0.0000,1.0000
2016-12-27,88.6300,89.2200,88.0100,88.2400,84.6093,1483432,0.0000,1.0000
2016-12-23,87.8100,89.0000,87.7400,88.3400,84.7052,1256917,0.0000,1.0000
2016-12-22,89.0100,89.1900,87.7000,88.2500,84.6189,2077618,0.0000,1.0000
2016-12-21,89.1000,89.7000,88.0000,89.2700,85.5969,2455352,0.0000,1.0000
2016-12-20,90.3300,91.0600,88.0000,88.3100,84.6764,4095955,0.0000,1.0000
2016-12-19,92.0000,92.7140,89.8500,90.1200,86.4119,3142082,0.0000,1.0000
2016-12-16,91.0400,92.1500,90.4300,91.9000,88.1187,4106703,0.0000,1.0000
2016-12-15,91.8200,92.4800,90.3900,90.8800,87.1407,3120907,0.0000,1.0000
2016-12-14,93.7500,94.4699,91.4500,92.1600,88.3680,3537505,0.0000,1.0000
2016-12-13,93.1300,94.7500,92.0200,93.5000,89.6529,3743289,0.0000,1.0000
2016-12-12,92.2800,92.4900,90.0786,91.5000,87.7351,3363060,0.0000,1.0000
2016-12-09,96.4100,96.4940,91.1500,91.8800,88.0995,9967063,0.0000,1.0000
