timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-08,176.1300,179.2800,176.1300,178.5300,178.1939,1489258,0.0000,1.0000
2018-01-05,176.3900,176.8800,174.8900,176.5100,176.1777,1140067,0.0000,1.0000
2018-01-04,176.8600,177.9100,174.9100,177.2700,176.9363,1540631,0.0000,1.0000
2018-01-03,174.3600,178.1950,173.1500,176.3400,176.0080,3183842,0.0000,1.0000
2018-01-02,174.3000,175.4500,172.2900,172.9200,172.5944,1764673,0.0000,1.0000
2017-12-29,173.4600,174.1100,171.7740,172.8500,172.5246,1581802,0.0000,1.0000
2017-12-28,172.5000,173.1850,171.1700,172.5800,172.2551,641597,0.0000,1.0000
2017-12-27,174.1200,174.2400,171.4900,172.4400,172.1154,862709,0.0000,1.0000
2017-12-26,171.7500,174.5900,170.5210,173.9900,173.6624,1392710,0.0000,1.0000
2017-12-22,169.6250,173.7200,168.6200,171.1200,170.7978,1439706,0.0000,1.0000
2017-12-21,166.8300,169.4500,165.6800,168.8200,168.5022,1353446,0.0000,1.0000
2017-12-20,160.4400,167.3300,159.2600,167.2000,166.8852,1855245,0.0000,1.0000
2017-12-19,159.8800,161.0000,158.8000,160.2000,159.8984,1315779,0.0000,1.0000
2017-12-18,155.8600,160.4100,155.5500,159.3100,159.0101,1436655,0.0000,1.0000
2017-12-15,157.5700,157.9900,155.4700,155.8300,155.5366,1444220,0.0000,1.0000
2017-12-14,157.4600,158.6200,156.5400,156.5800,156.2852,870503,0.0000,1.0000
2017-12-13,159.0900,159.6900,156.1200,157.0600,156.7643,940850,0.0000,1.0000
2017-12-12,159.1600,160.0000,156.8200,158.9900,158.6907,1235106,0.0000,1.0000
2017-12-11,155.9500,159.8100,155.9500,158.6700,158.3713,1561039,0.0000,1.0000
2017-12-08,155.4000,156.7800,154.7050,155.9000,155.6065,1136653,0.0000,1.0000
2017-12-07,150.6300,154.5100,150.2000,154.2500,153.9596,1293258,0.0000,1.0000
2017-12-06,153.4000,153.9100,150.0400,150.6600,150.3764,1077899,0.0000,1.0000
2017-12-05,156.3700,157.1900,153.2600,153.8600,153.5703,1237465,0.0000,1.0000
2017-12-04,156.5200,158.7500,155.7700,156.3500,156.0556,1515963,0.0000,1.0000
2017-12-01,157.2400,160.2100,156.0910,157.1600,156.8641,1634998,0.0000,1.0000
2017-11-30,152.6800,156.8200,151.8050,156.0400,155.7462,1915693,0.0000,1.0000
2017-11-29,151.5200,153.3300,149.5100,151.1600,150.8754,917412,0.0000,1.0000
2017-11-28,150.7700,151.6100,149.5300,151.0900,150.8055,872050,0.0000,1.0000
2017-11-27,153.6000,153.6000,148.9850,150.5800,150.2965,1376636,0.0000,1.0000
2017-11-24,155.3200,155.8700,154.1000,154.1000,153.8099,372901,0.0000,1.0000
2017-11-22,153.5500,155.4200,152.7200,154.0800,153.7899,892803,0.0000,1.0000
2017-11-21,152.5900,153.3400,151.3800,152.2300,151.9434,1032532,0.0000,1.0000
2017-11-20,151.8600,152.3199,150.6100,151.5100,151.2248,1030245,0.0000,1.0000
2017-11-17,151.4300,153.2900,150.9400,152.2200,151.9334,951615,0.0000,1.0000
2017-11-16,151.5900,152.2300,149.8300,151.0400,150.7556,919964,0.0000,1.0000
2017-11-15,151.3000,151.9800,148.1000,151.5100,151.2248,1647374,0.0000,1.0000
2017-11-14,156.4000,156.6750,152.3900,152.8100,152.5223,1859818,0.0000,1.0000
2017-11-13,158.8200,159.8400,156.3750,156.9200,156.6246,1224602,0.0000,1.0000
2017-11-10,160.5700,161.5400,158.2400,158.9300,158.6308,1392609,0.0000,1.0000
2017-11-09,158.6600,161.8000,158.3500,161.1400,160.8366,2134166,0.0000,1.0000
2017-11-08,160.8100,162.5200,158.9000,159.5700,159.2696,1955193,0.0000,1.0000
2017-11-07,159.5000,161.9100,157.3650,161.6700,161.3656,3260648,0.0000,1.0000
2017-11-06,151.3200,158.9800,151.0000,158.8000,158.5010,2976620,0.0000,1.0000
2017-11-03,147.5200,152.2500,147.2700,150.2900,150.0071,2121046,0.0000,1.0000
2017-11-02,153.5400,154.8600,144.1300,147.8000,147.5217,3372099,0.0000,1.0000
2017-11-01,150.9200,155.2500,150.6700,153.9700,153.6801,2640507,0.0000,1.0000
2017-10-31,146.6200,150.5400,146.5100,149.6700,149.3882,2790939,0.0000,1.0000
2017-10-30,145.5200,147.1000,145.2100,146.2600,145.9846,1595715,0.0000,1.0000
2017-10-27,141.9800,146.4400,140.6500,145.3800,145.1063,1256247,0.0000,1.0000
2017-10-26,142.5000,143.5700,141.3510,142.3100,142.0421,1320170,0.0000,1.0000
2017-10-25,142.3200,143.4300,140.3100,142.2400,141.9722,1299156,0.0000,1.0000
2017-10-24,144.4300,145.3200,142.7100,143.2200,142.9504,1350147,0.0000,1.0000
2017-10-23,145.6900,145.6900,143.8600,143.9300,143.6590,1898778,0.0000,1.0000
2017-10-20,143.6900,145.7600,142.9600,144.7500,144.4775,2138100,0.0000,1.0000
2017-10-19,143.3400,146.0100,142.5300,142.9800,142.7108,1359957,0.0000,1.0000
2017-10-18,145.7500,147.6300,144.8400,145.0900,144.8168,1356816,0.0000,1.0000
2017-10-17,143.7000,145.5300,142.3600,145.3500,145.0764,1518820,0.0000,1.0000
2017-10-16,145.0900,145.6500,142.8750,143.6900,143.4195,1901463,0.0000,1.0000
2017-10-13,147.7100,147.8999,143.7500,143.9200,143.6490,2271500,0.0000,1.0000
2017-10-12,147.6700,149.7900,145.9500,146.2400,145.9647,2396464,0.0000,1.0000
2017-10-11,150.6600,150.6850,147.9201,149.0100,148.7295,1673649,0.0000,1.0000
2017-10-10,152.2500,152.7700,150.2700,150.6700,150.3863,2008065,0.0000,1.0000
2017-10-09,150.6700,151.4400,149.5800,150.9600,150.6758,944607,0.0000,1.0000
2017-10-06,149.8900,150.7300,149.1100,150.4700,150.1867,1143515,0.0000,1.0000
2017-10-05,152.1000,152.8900,150.2806,151.1600,150.8754,1257359,0.0000,1.0000
2017-10-04,152.5100,153.2900,150.5700,151.7600,151.4743,1871787,0.0000,1.0000
2017-10-03,151.0000,154.1650,150.2100,153.0100,152.7219,2240442,0.0000,1.0000
2017-10-02,145.6900,151.3200,144.5000,151.2900,151.0052,2017802,0.0000,1.0000
2017-09-29,146.9700,148.0600,145.2000,147.5400,147.2622,1285913,0.0000,1.0000
2017-09-28,149.5500,150.6700,146.7900,147.5500,147.2722,1420458,0.0400,1.0000
2017-09-27,148.2800,149.6200,146.8800,149.5800,149.2579,2504185,0.0000,1.0000
2017-09-26,145.8300,148.2400,144.9200,147.5800,147.2622,1654925,0.0000,1.0000
2017-09-25,144.6600,147.1700,144.6600,146.6600,146.3442,3291353,0.0000,1.0000
2017-09-22,141.2100,144.1400,141.1500,144.0100,143.6999,1485158,0.0000,1.0000
2017-09-21,141.0500,142.3800,140.2300,142.0100,141.7042,2051068,0.0000,1.0000
2017-09-20,137.5000,141.4300,137.5000,141.2700,140.9658,1990708,0.0000,1.0000
2017-09-19,137.1300,137.4900,136.2100,137.0900,136.7948,1001135,0.0000,1.0000
2017-09-18,135.8700,137.3600,135.3100,137.0000,136.7050,1215965,0.0000,1.0000
2017-09-15,137.0800,137.3500,135.4949,136.9300,136.6352,1967714,0.0000,1.0000
2017-09-14,136.5200,138.2600,136.1100,136.9300,136.6352,2760090,0.0000,1.0000
2017-09-13,130.4400,136.0100,130.4400,135.5100,135.2182,2334415,0.0000,1.0000
2017-09-12,129.6900,131.3600,129.3500,129.9200,129.6403,1217623,0.0000,1.0000
2017-09-11,128.9800,130.7400,127.9600,129.6900,129.4108,1423334,0.0000,1.0000
2017-09-08,131.3700,131.4300,127.2600,128.5000,128.2233,1860397,0.0000,1.0000
2017-09-07,132.7900,133.0390,130.8900,131.7800,131.4963,1247907,0.0000,1.0000
2017-09-06,132.4400,134.1000,131.7700,133.0800,132.7935,1553808,0.0000,1.0000
2017-09-05,131.6700,133.0700,130.1200,131.1300,130.8477,1093927,0.0000,1.0000
2017-09-01,130.0000,131.7450,128.7000,130.6400,130.3587,1202047,0.0000,1.0000
2017-08-31,129.8200,130.6900,128.5100,129.6500,129.3708,1294208,0.0000,1.0000
2017-08-30,127.6300,130.1700,126.5000,128.8000,128.5227,1355247,0.0000,1.0000
2017-08-29,127.0800,128.1600,125.4600,127.9600,127.6845,1674045,0.0000,1.0000
2017-08-28,128.9200,129.1300,125.9300,128.4600,128.1834,1520691,0.0000,1.0000
2017-08-25,129.0000,129.9140,127.5600,129.2000,128.9218,1265183,0.0000,1.0000
2017-08-24,129.3200,129.5200,127.6800,128.4100,128.1335,965099,0.0000,1.0000
2017-08-23,128.1200,130.8600,127.9700,129.7100,129.4307,1251078,0.0000,1.0000
2017-08-22,128.1100,129.7300,127.4400,128.0600,127.7843,1852143,0.0000,1.0000
2017-08-21,131.5000,132.1400,127.8400,127.9400,127.6645,2145604,0.0000,1.0000
2017-08-18,131.3600,133.2000,130.5501,131.9500,131.6659,1267808,0.0000,1.0000
2017-08-17,131.2200,132.8400,131.1400,131.2700,130.9874,1600928,0.0000,1.0000
2017-08-16,134.1500,134.9300,130.6100,131.6300,131.3466,1477643,0.0000,1.0000
2017-08-15,133.3100,134.2300,132.0000,133.7000,133.4121,1765659,0.0000,1.0000
2017-08-14,134.0700,134.5000,132.5900,132.8400,132.5540,1374433,0.0000,1.0000
2017-08-11,134.6000,136.1300,133.5100,134.0200,133.7314,1493298,0.0000,1.0000
2017-08-10,137.5500,138.1900,134.7100,135.2600,134.9688,2102431,0.0000,1.0000
2017-08-09,135.7000,137.6400,134.8500,137.5500,137.2538,3959499,0.0000,1.0000
2017-08-08,130.3800,136.0600,129.2500,135.3800,135.0885,5541232,0.0000,1.0000
2017-08-07,134.4000,134.9600,128.5000,129.6400,129.3609,3721975,0.0000,1.0000
2017-08-04,135.0000,135.5200,130.3800,135.3400,135.0486,7260842,0.0000,1.0000
2017-08-03,145.7200,146.1100,134.6800,135.1200,134.8291,6846509,0.0000,1.0000
2017-08-02,148.5000,149.3400,137.3000,145.6800,145.3663,12712912,0.0000,1.0000
2017-08-01,163.2900,164.7500,161.8900,163.2700,162.9184,1377435,0.0000,1.0000
2017-07-31,160.7800,164.5100,160.2650,163.1000,162.7488,1393156,0.0000,1.0000
2017-07-28,163.9000,166.0600,161.2300,161.4100,161.0625,1605552,0.0000,1.0000
2017-07-27,162.3800,163.9500,161.5000,163.9000,163.5471,1206956,0.0000,1.0000
2017-07-26,163.4400,165.4700,162.3800,162.6000,162.2499,1073837,0.0000,1.0000
2017-07-25,162.8700,165.0000,162.1800,162.6000,162.2499,1423670,0.0000,1.0000
2017-07-24,160.6700,162.0000,159.8700,160.1000,159.7553,1059604,0.0000,1.0000
2017-07-21,163.0700,163.8700,159.9800,160.2100,159.8650,1351644,0.0000,1.0000
2017-07-20,164.8400,166.2900,163.0600,163.2800,162.9284,1413929,0.0000,1.0000
2017-07-19,160.9900,164.3599,160.9900,163.9400,163.5870,1662020,0.0000,1.0000
2017-07-18,164.0000,164.0000,159.9000,161.5000,161.1523,963981,0.0000,1.0000
2017-07-17,160.2700,162.9600,160.2500,162.8300,162.4794,1178701,0.0000,1.0000
2017-07-14,160.8700,162.4500,160.5200,160.9400,160.5935,667785,0.0000,1.0000
2017-07-13,159.9700,161.9600,159.3950,160.6500,160.3041,937003,0.0000,1.0000
2017-07-12,162.1900,163.4400,159.3750,160.1100,159.7653,1476353,0.0000,1.0000
2017-07-11,158.4800,160.8400,156.8500,160.3800,160.0347,1444148,0.0000,1.0000
2017-07-10,155.5700,158.8700,155.2150,158.4700,158.1288,888775,0.0000,1.0000
2017-07-07,155.9800,156.5800,153.1000,156.0300,155.6940,1081807,0.0000,1.0000
2017-07-06,159.6800,160.8000,156.4200,156.9900,156.6520,1360016,0.0000,1.0000
2017-07-05,161.5000,161.9670,158.0400,159.4100,159.0668,1303125,0.0000,1.0000
2017-07-03,160.4000,163.4550,158.7800,162.7700,162.4195,961532,0.0000,1.0000
2017-06-30,159.4400,160.8700,157.9500,159.5800,159.2364,1494024,0.0000,1.0000
2017-06-29,156.2500,159.5100,155.7200,158.4700,158.1288,2180082,0.0000,1.0000
2017-06-28,154.4900,156.9500,153.5000,155.6600,155.3248,2251585,0.0000,1.0000
2017-06-27,156.1500,156.9000,153.9800,154.2700,153.9378,1699774,0.0000,1.0000
2017-06-26,156.8500,156.9100,154.1000,155.2100,154.8758,1172517,0.0000,1.0000
2017-06-23,154.7200,156.6300,154.4400,155.9300,155.5943,1779998,0.0000,1.0000
2017-06-22,155.2800,158.2500,154.0700,154.7500,154.4168,1584981,0.0000,1.0000
2017-06-21,157.5700,160.1600,153.5950,155.0300,154.6962,1863934,0.0000,1.0000
2017-06-20,155.7100,158.4650,153.4200,157.8800,157.5401,1998637,0.0000,1.0000
2017-06-19,158.9000,161.1300,158.2000,158.7900,158.4481,1683894,0.0000,1.0000
2017-06-16,158.6400,159.0700,155.8300,158.7900,158.4481,2568996,0.0000,1.0000
2017-06-15,164.1800,164.4200,156.3100,158.0200,157.6798,2998677,0.0000,1.0000
2017-06-14,167.4900,167.5700,161.6300,164.8600,164.5050,2462737,0.0000,1.0000
2017-06-13,167.8500,169.4400,166.5200,168.7500,168.3866,1552198,0.0000,1.0000
2017-06-12,171.1500,172.4000,166.5700,167.8100,167.4487,1998387,0.0000,1.0000
2017-06-09,164.0600,169.7100,163.9300,169.4500,169.0851,1622574,0.0000,1.0000
2017-06-08,164.1500,166.4300,163.1300,163.4300,163.0781,1628798,0.0000,1.0000
2017-06-07,167.7900,168.9200,164.0000,164.9600,164.6048,2010345,0.0000,1.0000
2017-06-06,164.8100,168.9500,164.2800,168.7100,168.3467,1564283,0.0000,1.0000
2017-06-05,164.4200,166.1000,163.8000,165.5100,165.1536,1132841,0.0000,1.0000
2017-06-02,165.6600,166.6600,163.5200,164.8800,164.5250,1602343,0.0000,1.0000
2017-06-01,167.4800,168.6300,165.6500,166.9700,166.6105,1293776,0.0000,1.0000
2017-05-31,163.6000,167.1100,162.5420,166.8600,166.5007,2223617,0.0000,1.0000
2017-05-30,168.8100,169.0168,165.0000,165.0800,164.7246,1620665,0.0000,1.0000
2017-05-26,169.1800,170.5750,168.0800,170.2400,169.8734,1105405,0.0000,1.0000
2017-05-25,172.5500,174.9700,167.1100,168.6200,168.2569,1605240,0.0000,1.0000
2017-05-24,173.9000,174.6900,172.2801,173.6600,173.2861,1200090,0.0000,1.0000
2017-05-23,173.0000,174.1500,171.5200,173.7400,173.3659,1202345,0.0000,1.0000
2017-05-22,177.6700,177.6700,173.0500,173.5600,173.1863,1227215,0.0000,1.0000
2017-05-19,173.7100,177.8600,172.9900,176.6200,176.2397,1957563,0.0000,1.0000
2017-05-18,172.2100,173.9600,171.2200,172.7500,172.3780,1585738,0.0000,1.0000
2017-05-17,172.6300,175.5450,172.5500,173.2400,172.8670,1786873,0.0000,1.0000
2017-05-16,174.3500,175.5300,173.4900,174.7900,174.4136,1868978,0.0000,1.0000
2017-05-15,175.1100,175.6600,173.3000,173.8500,173.4757,1711978,0.0000,1.0000
2017-05-12,170.8500,172.7200,170.0100,171.6400,171.2704,1299145,0.0000,1.0000
2017-05-11,172.6900,172.9000,170.5100,171.2600,170.8912,1446991,0.0000,1.0000
2017-05-10,170.5000,173.0300,169.4200,171.2700,170.9012,1538474,0.0000,1.0000
2017-05-09,172.3400,172.8700,168.9100,169.4800,169.1151,1133289,0.0000,1.0000
2017-05-08,169.6200,173.0400,169.1800,172.4600,172.0887,2228791,0.0000,1.0000
2017-05-05,166.3200,170.3450,165.7700,169.6100,169.2448,2419077,0.0000,1.0000
2017-05-04,165.5300,168.0000,162.3300,165.6300,165.2734,3844772,0.0000,1.0000
2017-05-03,170.0500,172.6300,169.4900,170.8100,170.4422,2583882,0.0000,1.0000
2017-05-02,172.6700,173.4750,168.7100,170.4400,170.0730,1598838,0.0000,1.0000
2017-05-01,173.3400,173.7200,171.1600,172.4300,172.0587,1672846,0.0000,1.0000
2017-04-28,173.1900,174.5400,171.4200,172.9900,172.6175,1873415,0.0000,1.0000
2017-04-27,175.2100,176.0700,170.5900,172.3600,171.9889,2578169,0.0000,1.0000
2017-04-26,176.6900,180.0000,176.2600,176.9100,176.5291,1125441,0.0000,1.0000
2017-04-25,177.2300,179.0950,175.8700,178.3500,177.9660,1600342,0.0000,1.0000
2017-04-24,176.6300,176.6600,173.7100,175.7200,175.3416,1534184,0.0000,1.0000
2017-04-21,173.9700,175.8000,172.0000,174.6300,174.2540,1750315,0.0000,1.0000
2017-04-20,175.5500,176.5700,174.1700,174.4400,174.0644,1664080,0.0000,1.0000
2017-04-19,180.7200,181.3400,173.8100,175.0600,174.6831,1980477,0.0000,1.0000
2017-04-18,181.3600,183.6300,179.1500,180.6300,180.2411,1406310,0.0000,1.0000
2017-04-17,182.5100,183.2650,181.0101,183.0100,182.6159,1330117,0.0000,1.0000
2017-04-13,186.7200,187.5200,181.2300,182.0600,181.6680,1374435,0.0000,1.0000
2017-04-12,189.9800,191.0300,186.1801,186.9000,186.4976,1446559,0.0000,1.0000
2017-04-11,190.6500,190.8710,187.8100,189.9500,189.5410,1075260,0.0000,1.0000
2017-04-10,190.5200,192.9300,190.0000,190.3400,189.9302,1509303,0.0000,1.0000
2017-04-07,190.5200,192.0300,189.3200,189.8300,189.4213,1089798,0.0000,1.0000
2017-04-06,188.8300,190.9600,187.9100,190.4400,190.0299,1330445,0.0000,1.0000
2017-04-05,189.4300,192.3400,187.5200,188.3000,187.8946,3121016,0.0000,1.0000
2017-04-04,186.6000,187.8800,184.3801,187.8100,187.4056,1104732,0.0000,1.0000
2017-04-03,186.1500,186.7300,183.0850,185.4800,185.0806,1943321,0.0000,1.0000
2017-03-31,183.1900,186.8300,183.0000,186.2300,185.8290,2604952,0.0000,1.0000
2017-03-30,189.5000,189.9100,182.0400,182.4800,182.0871,8114245,0.0000,1.0000
2017-03-29,185.5000,189.2300,184.2900,188.3200,187.9145,1118617,0.0400,1.0000
2017-03-28,180.5000,185.9200,180.1000,185.3700,184.9316,2078179,0.0000,1.0000
2017-03-27,178.4700,181.0600,178.0400,180.4000,179.9733,1296787,0.0000,1.0000
2017-03-24,182.1500,182.3400,180.3400,180.9100,180.4821,1022910,0.0000,1.0000
2017-03-23,182.0900,184.0900,181.1400,181.5500,181.1206,1017023,0.0000,1.0000
2017-03-22,181.8200,183.6700,180.3350,182.3300,181.8988,1195012,0.0000,1.0000
2017-03-21,185.3300,186.3900,181.7100,182.3000,181.8688,1716336,0.0000,1.0000
2017-03-20,183.1500,184.6290,181.6100,183.9900,183.5548,1441802,0.0000,1.0000
2017-03-17,184.9700,186.2300,184.5100,184.7900,184.3530,1858009,0.0000,1.0000
2017-03-16,184.3000,184.9700,181.7200,183.3600,182.9263,1344795,0.0000,1.0000
2017-03-15,181.1100,185.1130,178.2050,184.1400,183.7045,2353073,0.0000,1.0000
2017-03-14,182.1200,182.2075,177.0000,179.3100,178.8859,3869198,0.0000,1.0000
2017-03-13,185.0000,185.8250,183.6200,184.4100,183.9739,1096719,0.0000,1.0000
2017-03-10,188.6300,189.3700,183.6800,184.7200,184.2831,2339554,0.0000,1.0000
2017-03-09,182.5700,188.0900,181.6700,187.7500,187.3060,3143512,0.0000,1.0000
2017-03-08,192.9900,194.3050,183.7000,184.2500,183.8142,2726639,0.0000,1.0000
2017-03-07,194.3100,196.0000,192.9100,193.9400,193.4813,1515873,0.0000,1.0000
2017-03-06,194.3500,194.7440,192.3610,194.0100,193.5511,1311432,0.0000,1.0000
2017-03-03,190.7800,194.5700,190.6300,194.1800,193.7207,1797270,0.0000,1.0000
2017-03-02,191.5600,193.5000,190.8900,191.1700,190.7179,1433845,0.0000,1.0000
2017-03-01,188.5000,194.0800,187.9300,193.5200,193.0623,2216739,0.0000,1.0000
2017-02-28,185.8700,186.4100,184.1500,185.9700,185.5302,1528913,0.0000,1.0000
2017-02-27,187.1300,187.8900,185.4500,186.7200,186.2784,1974267,0.0000,1.0000
2017-02-24,183.9500,186.7600,182.9500,185.3600,184.9216,1932340,0.0000,1.0000
2017-02-23,191.0000,191.0200,184.3000,184.9400,184.5026,2588702,0.0000,1.0000
2017-02-22,192.2900,194.3100,187.7100,188.1300,187.6851,2131921,0.0000,1.0000
2017-02-21,194.3900,196.9100,193.5000,193.6600,193.2020,2031540,0.0000,1.0000
2017-02-17,191.3000,195.4100,191.3000,192.0000,191.5459,1569393,0.0000,1.0000
2017-02-16,197.9700,198.6500,192.9000,193.2100,192.7530,1946014,0.0000,1.0000
2017-02-15,198.4100,199.4000,196.3050,197.7200,197.2524,2306442,0.0000,1.0000
2017-02-14,197.3000,199.8300,194.4700,198.9000,198.4296,1923318,0.0000,1.0000
2017-02-13,193.8300,197.7700,193.0510,197.0400,196.5740,2507487,0.0000,1.0000
2017-02-10,193.6200,195.0000,192.3300,194.4600,194.0001,2982741,0.0000,1.0000
2017-02-09,184.4900,193.3600,184.2400,191.5900,191.1369,3825976,0.0000,1.0000
2017-02-08,175.1800,183.6800,168.1300,181.6800,181.2503,4655546,0.0000,1.0000
2017-02-07,179.8800,181.0700,174.1000,174.9500,174.5362,2141413,0.0000,1.0000
2017-02-06,184.6100,185.7200,180.0000,181.0800,180.6517,2026230,0.0000,1.0000
2017-02-03,182.8200,185.8800,182.4300,183.8400,183.4052,1356581,0.0000,1.0000
2017-02-02,180.6600,183.4900,178.1400,183.4600,183.0261,1571058,0.0000,1.0000
2017-02-01,181.4600,181.7800,177.9700,180.6600,180.2327,1480538,0.0000,1.0000
2017-01-31,179.2600,180.3000,177.7400,180.2300,179.8037,1158551,0.0000,1.0000
2017-01-30,181.1000,181.1100,178.0000,178.8000,178.3771,1393937,0.0000,1.0000
2017-01-27,181.1700,182.1100,180.4500,181.4600,181.0308,1132463,0.0000,1.0000
2017-01-26,180.8400,183.7300,180.5100,182.2300,181.7990,1218040,0.0000,1.0000
2017-01-25,180.3500,181.9062,179.8500,180.2700,179.8436,1430911,0.0000,1.0000
2017-01-24,183.0100,183.9800,180.3500,180.7500,180.3225,1830880,0.0000,1.0000
2017-01-23,183.6000,185.1400,181.1600,182.9000,182.4674,1345067,0.0000,1.0000
2017-01-20,186.2400,187.7400,184.4400,184.9700,184.5325,1289378,0.0000,1.0000
2017-01-19,183.0000,186.3300,183.0000,183.9500,183.5149,1298347,0.0000,1.0000
2017-01-18,179.8200,184.1800,179.5875,183.0100,182.5772,1643873,0.0000,1.0000
2017-01-17,182.6000,183.4000,180.0000,181.0200,180.5919,1202767,0.0000,1.0000
2017-01-13,181.4600,182.8400,180.5500,181.9700,181.5396,900456,0.0000,1.0000
2017-01-12,184.2500,184.6300,181.5300,182.5600,182.1282,1061171,0.0000,1.0000
2017-01-11,182.3500,184.3300,179.8200,182.8900,182.4574,1493889,0.0000,1.0000
2017-01-10,183.2900,183.2900,180.2400,181.2700,180.8413,1386909,0.0000,1.0000
2017-01-09,183.9400,184.8100,181.0550,182.6000,182.1681,1218560,0.0000,1.0000
2017-01-06,186.4300,188.4300,184.5800,185.0700,184.6323,1140519,0.0000,1.0000
2017-01-05,185.2000,186.9500,183.6500,185.7000,185.2608,1236930,0.0000,1.0000
2017-01-04,186.5200,186.6900,183.9400,184.1700,183.7344,1405525,0.0000,1.0000
2017-01-03,182.9900,187.7662,181.9208,186.6000,186.1587,1744833,0.0000,1.0000
2016-12-30,181.7000,182.2800,179.3000,180.0700,179.6441,785622,0.0000,1.0000
2016-12-29,182.0400,182.8800,181.0500,181.6500,181.2204,599884,0.0000,1.0000
2016-12-28,184.6700,185.7700,181.0420,181.8100,181.3800,1029078,0.0000,1.0000
2016-12-27,186.0100,186.8300,184.1700,185.0000,184.5625,688475,0.0000,1.0000
2016-12-23,186.1100,187.5000,184.9100,185.0100,184.5724,700594,0.0000,1.0000
2016-12-22,184.6400,187.8500,183.8700,186.9400,186.4979,1074848,0.0000,1.0000
2016-12-21,186.6000,186.8800,184.2600,184.8400,184.4028,1128262,0.0000,1.0000
2016-12-20,186.4700,187.9500,184.9700,185.6800,185.2408,1223333,0.0000,1.0000
2016-12-19,185.3100,187.1100,184.1000,186.0200,185.5800,1249247,0.0000,1.0000
2016-12-16,188.1900,188.3610,184.1900,184.9900,184.5525,2382372,0.0000,1.0000
2016-12-15,186.0200,187.9900,183.9800,187.4500,187.0067,1533921,0.0000,1.0000
