timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-20,106.2500,106.6500,104.3300,104.7100,101.3967,5189471,0.0000,1.0000
2018-02-16,107.1100,107.6600,105.9000,106.4000,103.0333,6090554,0.9100,1.0000
2018-02-15,107.1500,108.3300,105.5200,108.3100,103.9934,5527483,0.0000,1.0000
2018-02-14,106.6900,107.1000,105.0900,106.6000,102.3515,6469995,0.0000,1.0000
2018-02-13,105.9900,108.7700,105.5000,107.5600,103.2733,7554019,0.0000,1.0000
2018-02-12,107.0000,107.0800,105.4140,106.3100,102.0731,6661217,0.0000,1.0000
2018-02-09,108.1000,108.1100,103.8100,106.3900,102.1499,11172074,0.0000,1.0000
2018-02-08,111.7600,112.5000,109.2300,109.2800,104.9247,6970007,0.0000,1.0000
2018-02-07,112.3900,113.2600,111.6200,111.9100,107.4499,7090628,0.0000,1.0000
2018-02-06,112.6200,115.8900,109.6800,112.7100,108.2180,11732687,0.0000,1.0000
2018-02-05,115.8900,116.3100,113.2100,113.3000,108.7845,8000793,0.0000,1.0000
2018-02-02,118.9850,119.1400,115.5200,116.4700,111.8282,9162581,0.0000,1.0000
2018-02-01,119.2200,121.0000,118.0700,119.5100,114.7470,14337147,0.0000,1.0000
2018-01-31,128.5000,128.9700,126.2500,127.3200,122.2458,5713767,0.0000,1.0000
2018-01-30,130.3700,130.7400,128.1000,128.1100,123.0043,4055212,0.0000,1.0000
2018-01-29,132.7600,133.5600,130.6100,130.6400,125.4335,2667717,0.0000,1.0000
2018-01-26,131.2100,132.7200,131.0400,132.7200,127.4306,1951647,0.0000,1.0000
2018-01-25,131.9600,131.9700,129.7100,131.2900,126.0575,3151248,0.0000,1.0000
2018-01-24,132.5100,132.9565,130.1500,131.6900,126.4416,2807967,0.0000,1.0000
2018-01-23,132.8700,132.8700,130.9100,132.0700,126.8065,2886940,0.0000,1.0000
2018-01-22,132.5200,132.9899,131.1400,132.8600,127.5650,3079369,0.0000,1.0000
2018-01-19,133.8600,134.0200,131.9200,133.0800,127.7762,3863060,0.0000,1.0000
2018-01-18,134.6500,135.5300,133.5300,133.5900,128.2659,3045267,0.0000,1.0000
2018-01-17,133.5300,134.3000,132.3900,134.0100,128.6691,3449835,0.0000,1.0000
2018-01-16,134.4100,134.7100,131.7600,132.8800,127.5842,4042141,0.0000,1.0000
2018-01-12,133.4500,134.3300,133.0000,134.0900,128.7460,4201350,0.0000,1.0000
2018-01-11,130.3600,133.7700,130.0200,133.4600,128.1411,4249965,0.0000,1.0000
2018-01-10,128.5200,130.4600,128.4900,129.7900,124.6173,2896138,0.0000,1.0000
2018-01-09,129.2300,130.0000,128.8600,129.1100,123.9644,2914021,0.0000,1.0000
2018-01-08,128.1100,129.5200,127.7400,129.1700,124.0220,3212882,0.0000,1.0000
2018-01-05,127.8200,128.6600,125.7700,127.6200,122.5338,3467128,0.0000,1.0000
2018-01-04,127.0100,128.9500,126.7100,127.2300,122.1594,5456848,0.0000,1.0000
2018-01-03,124.1500,126.6900,123.9000,126.4100,121.3720,5606526,0.0000,1.0000
2018-01-02,120.0400,123.7100,119.6100,123.6700,118.7412,5351669,0.0000,1.0000
2017-12-29,119.0500,120.3200,119.0000,119.1500,114.4014,2604224,0.0000,1.0000
2017-12-28,119.4900,119.5600,118.5100,119.0500,114.3054,1360922,0.0000,1.0000
2017-12-27,118.2000,119.1300,118.0501,119.0800,114.3342,1461320,0.0000,1.0000
2017-12-26,118.9400,119.0800,118.0900,118.2600,113.5468,1290307,0.0000,1.0000
2017-12-22,118.7700,119.0000,118.2100,118.6400,113.9117,1925934,0.0000,1.0000
2017-12-21,118.4750,118.8500,117.5000,118.5800,113.8541,3343149,0.0000,1.0000
2017-12-20,120.3800,120.7300,118.2200,118.3300,113.6141,3403411,0.0000,1.0000
2017-12-19,119.0000,119.4900,118.5500,119.0000,114.2574,2080604,0.0000,1.0000
2017-12-18,118.7600,119.9200,118.6100,118.8100,114.0749,2551177,0.0000,1.0000
2017-12-15,117.6600,118.6000,117.3068,118.0000,113.2972,4123899,0.0000,1.0000
2017-12-14,118.1000,118.3400,116.3300,116.8400,112.1834,2787374,0.0000,1.0000
2017-12-13,118.4800,119.3300,118.0400,118.4000,113.6813,2534769,0.0000,1.0000
2017-12-12,117.9100,118.8800,117.6100,118.1600,113.4508,2504508,0.0000,1.0000
2017-12-11,119.3300,119.4100,117.5600,118.0500,113.3452,2706839,0.0000,1.0000
2017-12-08,120.0600,120.1300,117.8900,119.5600,114.7950,3004624,0.0000,1.0000
2017-12-07,118.3600,120.0200,117.8500,119.7300,114.9583,3261012,0.0000,1.0000
2017-12-06,119.6900,119.9500,117.9700,118.2900,113.5757,3314899,0.0000,1.0000
2017-12-05,123.8300,124.0000,120.2800,120.3700,115.5728,3650335,0.0000,1.0000
2017-12-04,122.1000,125.1600,122.1000,123.7200,118.7892,4535047,0.0000,1.0000
2017-12-01,121.8900,121.8900,119.1000,120.3100,115.5151,3141930,0.0000,1.0000
2017-11-30,119.0400,122.0000,119.0250,121.4500,116.6097,5654168,0.0000,1.0000
2017-11-29,115.4900,119.2600,115.3300,119.0400,114.2958,4122054,0.0000,1.0000
2017-11-28,115.1100,115.4300,114.3900,115.1900,110.5992,1800051,0.0000,1.0000
2017-11-27,113.4200,114.6600,113.3700,114.5400,109.9751,3052613,0.0000,1.0000
2017-11-24,114.0000,114.1900,112.9600,113.1400,108.6309,891718,0.0000,1.0000
2017-11-22,113.9300,114.1875,113.5900,113.7700,109.2358,1842946,0.0000,1.0000
2017-11-21,113.0500,114.1350,112.8000,113.9200,109.3798,2205374,0.0000,1.0000
2017-11-20,113.1800,113.5100,112.8200,113.2000,108.6885,2811124,0.0000,1.0000
2017-11-17,113.3300,113.5000,112.5600,112.9400,108.4389,2121868,0.0000,1.0000
2017-11-16,113.6900,114.2100,112.9708,113.7000,109.1686,2515086,0.0000,1.0000
2017-11-15,113.7500,114.2900,112.6600,112.8900,108.3909,2138422,0.0000,1.0000
2017-11-14,114.3000,114.5000,113.6700,114.0700,109.5238,3159577,0.0000,1.0000
2017-11-13,114.0700,114.8600,113.5300,114.8100,110.2343,3254863,0.0000,1.0000
2017-11-10,111.5700,113.2700,111.3035,113.2300,108.7173,2839985,0.8300,1.0000
2017-11-09,112.8300,113.0000,111.7200,112.5500,107.2780,2695045,0.0000,1.0000
2017-11-08,113.6600,113.7000,112.6500,113.1300,107.8309,2371851,0.0000,1.0000
2017-11-07,113.8300,114.8600,113.6300,113.9500,108.6125,2688499,0.0000,1.0000
2017-11-06,115.5800,116.0000,113.6000,113.9200,108.5839,3338174,0.0000,1.0000
2017-11-03,116.8700,116.8700,115.1700,115.4600,110.0517,2933973,0.0000,1.0000
2017-11-02,117.6200,117.7500,115.0400,116.8700,111.3957,3512759,0.0000,1.0000
2017-11-01,117.9400,118.1700,117.1800,117.4600,111.9581,2085166,0.0000,1.0000
2017-10-31,118.5000,118.7900,117.4500,117.5300,112.0248,2305843,0.0000,1.0000
2017-10-30,120.5200,120.5200,117.8400,118.0900,112.5585,3427621,0.0000,1.0000
2017-10-27,119.3100,121.7500,119.3100,120.7500,115.0939,3602007,0.0000,1.0000
2017-10-26,118.2900,120.7900,117.0000,119.3300,113.7405,3974020,0.0000,1.0000
2017-10-25,119.5800,119.7400,118.4350,118.5700,113.0161,2835524,0.0000,1.0000
2017-10-24,120.1800,120.4199,119.6200,119.7000,114.0931,1753115,0.0000,1.0000
2017-10-23,120.2400,120.4100,119.6300,119.6800,114.0741,2006387,0.0000,1.0000
2017-10-20,119.5900,120.4300,119.5100,119.7600,114.1503,2416056,0.0000,1.0000
2017-10-19,117.6800,119.5300,117.6800,119.4200,113.8262,2032541,0.0000,1.0000
2017-10-18,117.4100,118.7700,117.4100,118.1500,112.6157,2080806,0.0000,1.0000
2017-10-17,118.0000,118.2300,117.4000,117.6800,112.1678,1473375,0.0000,1.0000
2017-10-16,118.6100,118.6900,117.4600,118.3400,112.7968,1244449,0.0000,1.0000
2017-10-13,120.0400,120.1100,118.2400,118.3600,112.8159,1642364,0.0000,1.0000
2017-10-12,118.8000,120.0200,118.6506,119.5700,113.9692,2284861,0.0000,1.0000
2017-10-11,118.1200,118.9200,117.9500,118.9200,113.3497,1419059,0.0000,1.0000
2017-10-10,117.6300,118.6000,117.2700,118.1200,112.5871,2049089,0.0000,1.0000
2017-10-09,118.1400,118.6200,116.9188,117.1500,111.6626,1828973,0.0000,1.0000
2017-10-06,117.9900,118.7300,117.4000,117.7000,112.1868,2639949,0.0000,1.0000
2017-10-05,116.7800,118.2000,116.5200,118.2000,112.6634,4423726,0.0000,1.0000
2017-10-04,119.5100,119.6200,118.6800,119.0000,113.4259,2299871,0.0000,1.0000
2017-10-03,120.3300,120.5650,119.5100,119.7100,114.1027,1850407,0.0000,1.0000
2017-10-02,120.0000,120.8000,119.8600,120.7900,115.1321,1971920,0.0000,1.0000
2017-09-29,119.5600,120.4200,119.4300,120.0900,114.4649,2433997,0.0000,1.0000
2017-09-28,118.5600,119.7150,118.3200,119.6100,114.0073,1625748,0.0000,1.0000
2017-09-27,118.6900,119.1700,118.3800,118.6200,113.0637,2271852,0.0000,1.0000
2017-09-26,118.0200,119.0000,116.9900,118.9200,113.3497,2561053,0.0000,1.0000
2017-09-25,118.0700,118.2900,117.1600,118.2200,112.6825,2329397,0.0000,1.0000
2017-09-22,117.3900,118.0500,117.1400,117.6700,112.1582,1803181,0.0000,1.0000
2017-09-21,117.8300,118.0000,117.0800,117.2600,111.7674,1742963,0.0000,1.0000
2017-09-20,116.9600,118.3900,116.6500,117.8300,112.3107,3449501,0.0000,1.0000
2017-09-19,117.5900,117.9800,116.8900,116.9700,111.4910,1964141,0.0000,1.0000
2017-09-18,117.9300,118.3600,117.4000,117.5900,112.0820,2269177,0.0000,1.0000
2017-09-15,117.3600,118.0000,117.1000,117.9000,112.3774,3284029,0.0000,1.0000
2017-09-14,116.7000,117.4800,116.5000,117.3800,111.8818,2075265,0.0000,1.0000
2017-09-13,116.8400,117.6500,116.6600,117.0600,111.5768,2295205,0.0000,1.0000
2017-09-12,116.2300,117.5300,115.9800,117.1500,111.6626,2143317,0.0000,1.0000
2017-09-11,115.5000,116.3700,115.3100,116.2000,110.7571,1977751,0.0000,1.0000
2017-09-08,114.6100,115.4100,114.0600,115.0500,109.6609,1635467,0.0000,1.0000
2017-09-07,113.8800,114.7800,113.8800,114.6700,109.2987,1596505,0.0000,1.0000
2017-09-06,114.2500,114.5600,113.7300,113.8100,108.4790,2121087,0.0000,1.0000
2017-09-05,114.1100,114.3700,113.5400,113.9200,108.5839,1671462,0.0000,1.0000
2017-09-01,114.7200,115.0400,114.3900,114.3900,109.0319,1548404,0.0000,1.0000
2017-08-31,115.4700,115.4700,113.8900,114.3600,109.0033,3244029,0.0000,1.0000
2017-08-30,114.8800,115.6420,114.8700,114.9700,109.5847,1966962,0.0000,1.0000
2017-08-29,113.5500,115.0100,112.9600,114.8900,109.5084,2159264,0.0000,1.0000
2017-08-28,113.7900,114.0600,113.5800,113.7900,108.4600,1916447,0.0000,1.0000
2017-08-25,113.7400,114.1100,113.3300,113.4000,108.0882,2010985,0.0000,1.0000
2017-08-24,113.8400,113.9600,113.2400,113.3500,108.0406,1127203,0.0000,1.0000
2017-08-23,114.1200,114.1200,113.2600,113.5500,108.2312,1503502,0.0000,1.0000
2017-08-22,114.0000,114.8400,113.8400,114.6000,109.2320,1572756,0.0000,1.0000
2017-08-21,113.3400,114.2000,113.1770,113.8300,108.4981,1421233,0.0000,1.0000
2017-08-18,112.9300,114.2000,112.6800,113.3400,108.0310,2168291,0.0000,1.0000
2017-08-17,114.6000,114.8100,112.9050,112.9200,107.6307,2378229,0.0000,1.0000
2017-08-16,114.2700,115.3400,114.2200,114.7600,109.3845,2153922,0.0000,1.0000
2017-08-15,113.6800,114.4300,113.5000,114.1800,108.8317,1908482,0.0000,1.0000
2017-08-14,112.1800,113.7900,112.0900,113.6900,108.3646,2418683,0.0000,1.0000
2017-08-11,111.4900,112.4800,111.2900,111.4400,106.2200,2068869,0.0000,1.0000
2017-08-10,111.5400,111.8200,110.8900,110.9200,105.7244,2041124,0.8300,1.0000
2017-08-09,111.9700,112.5000,111.7200,112.4100,106.3488,1885725,0.0000,1.0000
2017-08-08,113.0000,113.2000,111.8000,111.8900,105.8568,2744088,0.0000,1.0000
2017-08-07,112.0000,112.0280,111.4200,111.8600,105.8285,1696000,0.0000,1.0000
2017-08-04,111.6200,112.0900,111.1200,112.0500,106.0082,2181191,0.0000,1.0000
2017-08-03,110.9700,111.7800,110.8317,111.5200,105.5068,2511374,0.0000,1.0000
2017-08-02,109.8700,111.4500,109.8500,111.2600,105.2608,2139370,0.0000,1.0000
2017-08-01,110.8000,110.8000,109.6500,110.1700,104.2296,2662019,0.0000,1.0000
2017-07-31,110.0400,110.9950,109.9601,110.2900,104.3431,3552262,0.0000,1.0000
2017-07-28,108.3800,109.9100,107.9300,109.6600,103.7471,4273216,0.0000,1.0000
2017-07-27,111.0000,111.0000,106.9800,107.7900,101.9779,7444327,0.0000,1.0000
2017-07-26,113.5400,113.6400,112.1800,112.2900,106.2353,2971998,0.0000,1.0000
2017-07-25,112.8300,113.7600,112.4200,113.2200,107.1151,2177620,0.0000,1.0000
2017-07-24,112.4800,112.5800,111.9800,112.1500,106.1028,2295976,0.0000,1.0000
2017-07-21,112.3500,113.1000,112.1500,112.6800,106.6042,1756663,0.0000,1.0000
2017-07-20,113.2100,113.2100,112.4300,112.5800,106.5096,2156258,0.0000,1.0000
2017-07-19,111.7200,112.9900,111.2600,112.9900,106.8975,2512239,0.0000,1.0000
2017-07-18,111.9600,112.1500,111.5290,111.8300,105.8001,2142413,0.0000,1.0000
2017-07-17,111.8800,112.2600,111.3750,112.0300,105.9893,2615110,0.0000,1.0000
2017-07-14,111.0300,112.6100,110.8500,112.4100,106.3488,3273966,0.0000,1.0000
2017-07-13,110.4200,111.5800,110.1750,111.1600,105.1662,2284925,0.0000,1.0000
2017-07-12,110.6300,111.1100,110.1400,110.5700,104.6080,2193306,0.0000,1.0000
2017-07-11,110.2500,110.3700,109.5600,110.0700,104.1350,1784675,0.0000,1.0000
2017-07-10,110.0900,110.5900,109.7900,110.2100,104.2674,1679415,0.0000,1.0000
2017-07-07,109.4400,110.6200,109.1600,110.3600,104.4093,1647712,0.0000,1.0000
2017-07-06,110.1100,110.3500,109.0900,109.2400,103.3497,1631071,0.0000,1.0000
2017-07-05,110.5700,111.1500,110.2400,110.5200,104.5607,1620505,0.0000,1.0000
2017-07-03,110.9000,111.6339,110.5800,110.6100,104.6459,1288219,0.0000,1.0000
2017-06-30,110.2100,111.0100,109.7505,110.5900,104.6269,2155444,0.0000,1.0000
2017-06-29,109.7200,110.2400,109.4200,109.7800,103.8606,2206746,0.0000,1.0000
2017-06-28,110.3900,110.8800,109.6000,110.0800,104.1444,2978130,0.0000,1.0000
2017-06-27,110.7200,111.4400,109.6700,109.6700,103.7565,2148325,0.0000,1.0000
2017-06-26,110.6600,111.5499,110.5100,111.0100,105.0243,2194778,0.0000,1.0000
2017-06-23,109.2200,111.3000,108.9600,110.2700,104.3242,4270548,0.0000,1.0000
2017-06-22,108.7600,109.5500,108.6800,109.0700,103.1889,1546187,0.0000,1.0000
2017-06-21,109.8200,109.8600,108.8700,109.1900,103.3024,2792014,0.0000,1.0000
2017-06-20,110.8500,110.8700,109.5850,109.6100,103.6998,2051635,0.0000,1.0000
2017-06-19,110.7900,111.1800,110.2224,110.8700,104.8918,2141041,0.0000,1.0000
2017-06-16,110.5600,111.0800,110.0300,110.5900,104.6269,4105634,0.0000,1.0000
2017-06-15,108.8200,110.3300,108.8200,110.2600,104.3147,2299258,0.0000,1.0000
2017-06-14,109.9300,110.2300,109.0600,109.3900,103.4916,2416043,0.0000,1.0000
2017-06-13,109.0600,109.9900,108.9500,109.8500,103.9268,2491831,0.0000,1.0000
2017-06-12,107.2900,108.9500,107.2000,108.9400,103.0659,3337475,0.0000,1.0000
2017-06-09,106.5100,107.0600,105.9301,107.0300,101.2589,2829263,0.0000,1.0000
2017-06-08,106.6400,107.1800,106.2200,106.7500,100.9940,2311129,0.0000,1.0000
2017-06-07,107.4100,107.4850,106.2800,106.6800,100.9278,2432481,0.0000,1.0000
2017-06-06,107.8300,107.9400,107.3500,107.4300,101.6373,2590026,0.0000,1.0000
2017-06-05,107.4900,108.4800,107.2500,107.9500,102.1293,2605494,0.0000,1.0000
2017-06-02,107.7400,108.8800,106.9700,107.6700,101.8644,4179530,0.0000,1.0000
2017-06-01,106.4900,108.1000,105.7000,107.6600,101.8549,4825567,0.0000,1.0000
2017-05-31,107.1000,107.1916,105.3300,105.9700,100.2561,4770605,0.0000,1.0000
2017-05-30,105.5100,107.4100,105.2700,106.8100,101.0508,2351303,0.0000,1.0000
2017-05-26,105.8100,106.0900,105.5275,105.8700,100.1614,1824955,0.0000,1.0000
2017-05-25,105.1800,105.9900,105.0300,105.9400,100.2277,2285614,0.0000,1.0000
2017-05-24,103.8200,104.8100,103.7300,104.7200,99.0735,1865266,0.0000,1.0000
2017-05-23,103.6700,104.3210,103.3900,104.2000,98.5815,2099582,0.0000,1.0000
2017-05-22,103.3500,104.0400,103.1050,103.7800,98.1841,1906852,0.0000,1.0000
2017-05-19,103.2400,103.8900,103.0100,103.4200,97.8436,2359431,0.0000,1.0000
2017-05-18,102.9400,103.6400,102.1200,103.1900,97.6260,2878930,0.0000,1.0000
2017-05-17,103.7400,104.1400,102.7800,102.8700,97.3232,3030422,0.0000,1.0000
2017-05-16,105.2900,105.3600,103.9250,104.5000,98.8653,2454350,0.0000,1.0000
2017-05-15,104.5500,105.4800,104.2240,105.2900,99.6127,2417957,0.0000,1.0000
2017-05-12,103.8000,104.3100,103.6500,104.1300,98.5153,2028251,0.0000,1.0000
2017-05-11,104.1300,104.2500,102.9800,104.1500,98.5342,3067999,0.8300,1.0000
2017-05-10,106.0700,106.1300,104.7700,105.1000,98.6468,3702238,0.0000,1.0000
2017-05-09,107.5600,107.6600,106.0900,106.5100,99.9702,2331279,0.0000,1.0000
2017-05-08,107.3600,107.5900,106.7300,107.5200,100.9182,2508209,0.0000,1.0000
2017-05-05,107.3200,107.5600,107.0200,107.4300,100.8338,2211500,0.0000,1.0000
2017-05-04,107.4100,107.8300,106.6000,107.0500,100.4771,1718738,0.0000,1.0000
2017-05-03,106.8900,107.4700,106.5900,107.3500,100.7587,1908968,0.0000,1.0000
2017-05-02,106.6100,107.1200,106.5600,106.9200,100.3551,1899615,0.0000,1.0000
2017-05-01,107.4200,107.4200,106.5100,106.5400,99.9984,1972501,0.0000,1.0000
2017-04-28,109.0000,109.3000,107.0800,107.4600,100.8619,3101571,0.0000,1.0000
2017-04-27,107.8000,109.2800,105.5800,108.8300,102.1478,4630601,0.0000,1.0000
2017-04-26,107.2300,108.5900,106.9550,107.6200,101.0121,4470618,0.0000,1.0000
2017-04-25,107.0900,107.8200,107.0800,107.3600,100.7681,2456099,0.0000,1.0000
2017-04-24,106.7500,107.2300,106.2773,106.9700,100.4020,2441542,0.0000,1.0000
2017-04-21,105.7100,106.1300,105.4500,105.7700,99.2757,3040578,0.0000,1.0000
2017-04-20,104.7500,105.7400,104.5700,105.5300,99.0504,2424747,0.0000,1.0000
2017-04-19,104.5800,105.0903,104.3300,104.4600,98.0461,2047085,0.0000,1.0000
2017-04-18,104.5200,104.7400,103.5600,104.1000,97.7082,3042310,0.0000,1.0000
2017-04-17,104.0600,104.8700,103.9200,104.8700,98.4309,1723842,0.0000,1.0000
2017-04-13,104.1800,104.5590,103.7000,103.7400,97.3703,2840947,0.0000,1.0000
2017-04-12,105.0600,105.3400,104.1800,104.2300,97.8302,3035960,0.0000,1.0000
2017-04-11,106.1500,106.1600,105.2300,105.7500,99.2569,3029394,0.0000,1.0000
2017-04-10,105.4500,106.8800,105.3700,106.4200,99.8858,3687682,0.0000,1.0000
2017-04-07,106.3100,106.6000,104.9100,104.9900,98.5436,3211791,0.0000,1.0000
2017-04-06,106.7700,106.9400,106.5100,106.6700,100.1204,2824589,0.0000,1.0000
2017-04-05,106.9400,107.7800,106.5400,106.7400,100.1861,2622852,0.0000,1.0000
2017-04-04,106.3000,106.7000,105.7000,106.6300,100.0829,2138736,0.0000,1.0000
2017-04-03,107.6600,107.7336,106.0800,106.4000,99.8670,2645891,0.0000,1.0000
2017-03-31,106.4800,107.7000,106.4800,107.3000,100.7117,2478107,0.0000,1.0000
2017-03-30,105.8100,106.8400,105.3500,106.6600,100.1110,1721627,0.0000,1.0000
2017-03-29,105.6500,106.3500,105.4600,106.0300,99.5197,1889305,0.0000,1.0000
2017-03-28,104.7200,106.5200,104.5000,106.1900,99.6699,3191458,0.0000,1.0000
2017-03-27,104.4800,104.9800,103.7500,104.7800,98.3465,2148455,0.0000,1.0000
2017-03-24,105.6900,105.8400,104.8001,105.0500,98.5999,2526853,0.0000,1.0000
2017-03-23,106.5300,106.8900,105.3700,105.6500,99.1631,2414231,0.0000,1.0000
2017-03-22,106.9600,107.1700,105.8800,106.5200,99.9796,2282185,0.0000,1.0000
2017-03-21,107.5050,108.1400,106.3700,106.5100,99.9702,3088511,0.0000,1.0000
2017-03-20,108.0500,108.2000,106.9300,107.1200,100.5428,2370885,0.0000,1.0000
2017-03-17,107.9100,108.9700,107.6500,108.1500,101.5096,4412150,0.0000,1.0000
2017-03-16,107.8000,107.9200,107.2900,107.8000,101.1810,2409354,0.0000,1.0000
2017-03-15,107.2900,108.2900,106.8500,107.7400,101.1247,3253779,0.0000,1.0000
2017-03-14,107.1900,107.4200,106.4400,106.8300,100.2706,2748905,0.0000,1.0000
2017-03-13,106.5300,107.5000,106.3100,107.4900,100.8901,2644493,0.0000,1.0000
2017-03-10,106.2700,106.8500,105.7500,106.7300,100.1767,2957149,0.0000,1.0000
2017-03-09,106.1300,106.2400,105.6200,105.9000,99.3977,2301041,0.0000,1.0000
2017-03-08,105.6400,106.1100,105.2400,105.7300,99.2381,2269931,0.0000,1.0000
2017-03-07,106.0000,106.3900,105.5100,105.6400,99.1537,2186453,0.0000,1.0000
2017-03-06,105.5200,106.3700,105.2300,106.1000,99.5854,2481871,0.0000,1.0000
2017-03-03,106.1300,106.5999,105.7550,105.9300,99.4259,2732468,0.0000,1.0000
2017-03-02,106.9900,106.9900,105.8600,105.9500,99.4446,2490769,0.0000,1.0000
2017-03-01,106.9700,107.3800,106.6900,106.8700,100.3081,3386203,0.0000,1.0000
2017-02-28,106.6800,106.9900,105.4800,105.7600,99.2663,3794023,0.0000,1.0000
2017-02-27,106.1400,106.7700,105.7500,106.7300,100.1767,2776125,0.0000,1.0000
2017-02-24,104.8600,106.1900,104.7700,106.1800,99.6605,2717384,0.0000,1.0000
2017-02-23,106.0000,106.0900,104.8900,105.0900,98.6374,3976338,0.0000,1.0000
2017-02-22,105.4400,106.8300,105.2400,105.6200,99.1349,5234438,0.0000,1.0000
2017-02-21,106.9000,107.8700,106.6000,107.7200,101.1060,3822454,0.0000,1.0000
2017-02-17,106.9600,107.0450,106.4100,106.9000,100.3363,2918912,0.0000,1.0000
2017-02-16,108.1000,108.1300,106.6600,107.2200,100.6367,5150040,0.8300,1.0000
2017-02-15,108.8700,109.1700,108.2800,109.0200,101.5401,2843007,0.0000,1.0000
2017-02-14,108.6800,109.3400,107.6200,108.9900,101.5122,5878785,0.0000,1.0000
2017-02-13,107.6600,108.5300,107.5300,108.5000,101.0558,3877734,0.0000,1.0000
2017-02-10,106.5000,107.5000,106.2600,107.3400,99.9754,4012807,0.0000,1.0000
2017-02-09,106.2100,107.0100,106.0200,106.4600,99.1557,2415983,0.0000,1.0000
2017-02-08,105.8100,106.4000,105.5100,106.1600,98.8763,3398534,0.0000,1.0000
2017-02-07,106.3800,106.4900,105.3100,105.6900,98.4386,3589511,0.0000,1.0000
2017-02-06,106.6200,107.0000,105.7453,106.0600,98.7832,3444270,0.0000,1.0000
2017-02-03,105.7000,107.2000,105.3250,106.9500,99.6121,4859669,0.0000,1.0000
2017-02-02,105.2900,105.7000,104.4100,105.1000,97.8891,4353420,0.0000,1.0000
2017-02-01,107.7900,108.5500,103.2300,105.3500,98.1219,14682368,0.0000,1.0000
2017-01-31,111.8100,111.8100,108.6800,109.1300,101.6426,12754818,0.0000,1.0000
2017-01-30,117.9100,117.9200,116.2600,117.0300,109.0005,2909144,0.0000,1.0000
2017-01-27,117.0000,118.1900,116.5900,118.0900,109.9878,2283856,0.0000,1.0000
2017-01-26,116.9700,117.3600,116.5400,116.9300,108.9074,1796389,0.0000,1.0000
