timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-12-29,129.1000,130.4200,129.0250,130.0300,126.2962,649357,0.0000,1.0000
2017-12-28,128.0600,128.8800,127.6700,128.8400,125.1404,456090,0.8000,1.0000
2017-12-27,128.9500,129.3400,128.0000,129.0900,124.6095,533551,0.0000,1.0000
2017-12-26,127.6900,128.5900,126.9400,128.4900,124.0303,329895,0.0000,1.0000
2017-12-22,126.9150,127.7600,126.7700,127.3400,122.9202,382062,0.0000,1.0000
2017-12-21,127.9200,128.4200,126.7100,126.9400,122.5341,633859,0.0000,1.0000
2017-12-20,128.2100,128.8300,127.6900,127.8500,123.4125,1651861,0.0000,1.0000
2017-12-19,130.5000,130.8800,128.3300,128.8400,124.3682,921509,0.0000,1.0000
2017-12-18,129.8900,132.0000,129.4500,130.9600,126.4146,1879568,0.0000,1.0000
2017-12-15,127.5900,129.7750,127.0850,129.4100,124.9184,2078785,0.0000,1.0000
2017-12-14,126.6600,127.1400,125.8500,126.7100,122.3121,606825,0.0000,1.0000
2017-12-13,126.3700,127.0400,125.8100,126.3700,121.9839,755914,0.0000,1.0000
2017-12-12,125.5900,126.5300,124.7050,126.1800,121.8005,499257,0.0000,1.0000
2017-12-11,124.4600,125.1600,124.2700,125.0500,120.7097,509338,0.0000,1.0000
2017-12-08,124.3700,125.0300,123.2900,124.6600,120.3333,515118,0.0000,1.0000
2017-12-07,125.0300,125.3800,123.8000,123.9500,119.6479,836087,0.0000,1.0000
2017-12-06,125.8300,126.1400,124.4800,125.4100,121.0572,1411498,0.0000,1.0000
2017-12-05,128.1900,128.5200,125.4100,125.4900,121.1344,548049,0.0000,1.0000
2017-12-04,127.0800,128.3200,126.8500,127.8400,123.4029,1802232,0.0000,1.0000
2017-12-01,125.9300,127.1300,125.3400,127.1300,122.7175,780777,0.0000,1.0000
2017-11-30,125.4800,126.2650,124.6000,125.3800,121.0283,1001384,0.0000,1.0000
2017-11-29,124.7300,125.4000,124.1800,125.0500,120.7097,534302,0.0000,1.0000
2017-11-28,125.4500,125.6800,124.1500,124.6900,120.3622,400708,0.0000,1.0000
2017-11-27,125.4900,126.0250,124.9657,125.2300,120.8835,351510,0.0000,1.0000
2017-11-24,125.4100,125.7500,125.0000,125.1600,120.8159,134916,0.0000,1.0000
2017-11-22,124.6800,125.5900,124.5700,125.0000,120.6614,351430,0.0000,1.0000
2017-11-21,125.1200,125.4300,124.4300,125.2000,120.8545,478600,0.0000,1.0000
2017-11-20,125.2500,125.3902,124.4150,124.5700,120.2464,471297,0.0000,1.0000
2017-11-17,124.5600,125.4900,124.5400,125.0400,120.7001,358215,0.0000,1.0000
2017-11-16,123.8900,125.7400,123.8400,125.1800,120.8352,604235,0.0000,1.0000
2017-11-15,124.8500,125.0200,123.9400,124.1500,119.8410,393117,0.0000,1.0000
2017-11-14,125.7200,126.4100,124.1800,124.7800,120.4491,542707,0.0000,1.0000
2017-11-13,126.1900,126.3650,125.2900,125.9300,121.5592,385213,0.0000,1.0000
2017-11-10,125.1000,126.6500,125.0900,125.8500,121.4819,565633,0.0000,1.0000
2017-11-09,124.6200,126.1300,124.1000,126.0100,121.6364,751474,0.0000,1.0000
2017-11-08,124.0800,125.2500,123.9100,124.7400,120.4105,620928,0.0000,1.0000
2017-11-07,123.5200,124.6158,123.0700,124.1900,119.8796,562337,0.0000,1.0000
2017-11-06,120.9600,123.7900,120.9600,123.4300,119.1459,637929,0.0000,1.0000
2017-11-03,122.0700,122.1300,119.7400,120.6800,116.4914,1062808,0.0000,1.0000
2017-11-02,122.0000,123.6900,121.4400,122.7700,118.5088,677367,0.0000,1.0000
2017-11-01,121.2400,122.7400,121.0800,121.9800,117.7463,609089,0.0000,1.0000
2017-10-31,120.5000,121.5200,119.9200,121.1800,116.9740,569733,0.0000,1.0000
2017-10-30,121.0900,121.8100,120.3100,120.8100,116.6169,391106,0.0000,1.0000
2017-10-27,121.0900,121.8400,120.5600,121.2300,117.0223,447624,0.0000,1.0000
2017-10-26,122.2500,122.2500,120.4000,121.2800,117.0706,407446,0.0000,1.0000
2017-10-25,121.4700,122.1800,120.2500,121.5500,117.3312,481002,0.0000,1.0000
2017-10-24,122.6000,123.0400,121.3700,121.4200,117.2057,446400,0.0000,1.0000
2017-10-23,123.3200,123.6800,122.3400,122.8800,118.6150,413273,0.0000,1.0000
2017-10-20,123.8700,123.9300,121.9900,122.9300,118.6633,683713,0.0000,1.0000
2017-10-19,126.5600,126.5900,123.4600,123.6300,119.3390,909383,0.0000,1.0000
2017-10-18,128.1200,128.6500,126.6600,126.6700,122.2735,497195,0.0000,1.0000
2017-10-17,128.1600,128.7299,127.9300,128.0600,123.6152,504703,0.0000,1.0000
2017-10-16,128.3100,128.7200,127.7700,128.3800,123.9241,409126,0.0000,1.0000
2017-10-13,128.3000,128.9900,127.2000,128.2900,123.8373,502724,0.0000,1.0000
2017-10-12,128.1000,128.4799,127.2500,128.0000,123.5573,541125,0.0000,1.0000
2017-10-11,127.0000,128.7300,127.0000,128.2800,123.8276,599527,0.0000,1.0000
2017-10-10,127.0700,127.9800,126.5100,127.1000,122.6886,472776,0.0000,1.0000
2017-10-09,126.6300,127.2800,126.4000,127.1700,122.7561,736402,0.0000,1.0000
2017-10-06,124.9500,126.9400,124.4200,126.9200,122.5148,1226005,0.0000,1.0000
2017-10-05,123.8800,126.0400,123.8800,125.0600,120.7194,737486,0.0000,1.0000
2017-10-04,121.8200,123.8850,121.8200,123.7000,119.4066,831299,0.0000,1.0000
2017-10-03,121.7400,122.6000,120.7200,122.3600,118.1131,840101,0.0000,1.0000
2017-10-02,122.9300,123.3100,121.7700,121.9300,117.6980,654542,0.0000,1.0000
2017-09-29,122.4000,123.3500,122.2900,122.8800,118.6150,682909,0.0000,1.0000
2017-09-28,122.1600,122.9300,121.9200,122.7700,118.5088,535065,0.7500,1.0000
2017-09-27,123.5000,123.8100,122.5000,122.8200,117.8372,453658,0.0000,1.0000
2017-09-26,122.6900,124.1200,122.5000,123.7500,118.7295,611265,0.0000,1.0000
2017-09-25,121.3400,123.4800,121.1400,122.6300,117.6550,419871,0.0000,1.0000
2017-09-22,122.6700,123.7500,121.6600,121.6800,116.7435,458670,0.0000,1.0000
2017-09-21,120.6600,123.6900,120.6600,122.8400,117.8564,979632,0.0000,1.0000
2017-09-20,120.0200,120.8400,119.8850,120.7800,115.8800,624941,0.0000,1.0000
2017-09-19,121.5900,121.6300,119.4700,119.6400,114.7863,802163,0.0000,1.0000
2017-09-18,122.1600,122.7300,121.1000,121.6800,116.7435,813619,0.0000,1.0000
2017-09-15,122.6800,122.6800,120.6100,122.4000,117.4343,830481,0.0000,1.0000
2017-09-14,119.9300,122.3700,119.6000,122.3300,117.3671,508777,0.0000,1.0000
2017-09-13,120.0000,120.3750,119.3400,119.9600,115.0933,513229,0.0000,1.0000
2017-09-12,120.7000,121.5900,119.7100,120.2000,115.3235,411035,0.0000,1.0000
2017-09-11,120.8300,121.3700,120.2600,120.7100,115.8128,540887,0.0000,1.0000
2017-09-08,120.6200,120.9250,119.9500,120.1700,115.2948,438000,0.0000,1.0000
2017-09-07,121.1700,121.4800,119.7900,120.9100,116.0047,481783,0.0000,1.0000
2017-09-06,120.9400,121.8926,120.6300,120.9300,116.0239,406146,0.0000,1.0000
2017-09-05,121.3000,121.9800,119.6900,120.3700,115.4866,531124,0.0000,1.0000
2017-09-01,120.9300,122.0500,120.3700,121.3000,116.3789,513846,0.0000,1.0000
2017-08-31,120.4600,121.2700,120.0500,120.6000,115.7073,829176,0.0000,1.0000
2017-08-30,119.2300,120.4800,118.2200,120.1900,115.3139,409868,0.0000,1.0000
2017-08-29,120.2200,120.5550,118.8900,119.5000,114.6519,482710,0.0000,1.0000
2017-08-28,121.8000,122.2400,119.3200,120.2500,115.3715,627603,0.0000,1.0000
2017-08-25,120.3800,122.0100,119.5600,121.4600,116.5324,513730,0.0000,1.0000
2017-08-24,121.2600,122.3100,119.7700,119.8900,115.0261,1019742,0.0000,1.0000
2017-08-23,119.5300,121.6500,119.3500,121.0500,116.1391,428027,0.0000,1.0000
2017-08-22,120.7700,120.9600,119.3500,119.6200,114.7671,630369,0.0000,1.0000
2017-08-21,119.9400,121.7600,119.3700,120.7700,115.8704,474909,0.0000,1.0000
2017-08-18,120.7300,120.7500,118.3000,119.8300,114.9686,850963,0.0000,1.0000
2017-08-17,121.2800,121.8750,120.6100,121.0600,116.1487,720272,0.0000,1.0000
2017-08-16,122.4800,123.1100,121.4900,122.0300,117.0793,665194,0.0000,1.0000
2017-08-15,122.3500,122.6800,120.4400,122.4300,117.4631,747881,0.0000,1.0000
2017-08-14,120.4300,122.7850,120.4300,122.5100,117.5398,649233,0.0000,1.0000
2017-08-11,120.9500,121.5000,119.0200,120.0500,115.1796,564776,0.0000,1.0000
2017-08-10,121.1900,121.4700,120.4700,121.2700,116.3501,553907,0.0000,1.0000
2017-08-09,122.8000,122.8000,121.4200,121.6700,116.7339,497287,0.0000,1.0000
2017-08-08,122.5100,123.4700,122.1400,122.9600,117.9716,662659,0.0000,1.0000
2017-08-07,124.2100,124.2100,122.5100,122.7500,117.7701,422285,0.0000,1.0000
2017-08-04,123.7000,124.7000,123.3300,124.2200,119.1805,765444,0.0000,1.0000
2017-08-03,121.8500,123.8200,121.8500,123.7100,118.6911,694103,0.0000,1.0000
2017-08-02,122.9900,125.0000,121.1300,121.8300,116.8874,886559,0.0000,1.0000
2017-08-01,123.7000,124.7000,123.3300,124.2200,119.1805,554857,0.0000,1.0000
2017-07-31,122.3200,122.7700,119.9200,120.9100,116.0047,1046746,0.0000,1.0000
2017-07-28,121.2400,122.4600,120.7100,122.3300,117.3671,698996,0.0000,1.0000
2017-07-27,120.1500,121.4500,118.7200,121.2100,116.2926,591710,0.0000,1.0000
2017-07-26,119.3600,120.4250,118.7700,120.3700,115.4866,410195,0.0000,1.0000
2017-07-25,119.5000,119.5000,118.3300,119.2700,114.4313,509757,0.0000,1.0000
2017-07-24,119.0900,119.5400,118.3800,119.0100,114.1818,490202,0.0000,1.0000
2017-07-21,118.6000,119.2800,118.2800,118.9100,114.0859,398300,0.0000,1.0000
2017-07-20,120.3000,120.5800,118.7500,118.8100,113.9899,490063,0.0000,1.0000
2017-07-19,119.1000,120.6250,118.8700,120.3600,115.4770,765590,0.0000,1.0000
2017-07-18,121.4800,121.9300,118.8800,119.1400,114.3065,832129,0.0000,1.0000
2017-07-17,121.6900,122.4100,121.0350,121.5600,116.6284,653697,0.0000,1.0000
2017-07-14,120.8500,122.3800,120.7200,121.7000,116.7627,489920,0.0000,1.0000
2017-07-13,119.5900,121.0100,119.2600,120.3700,115.4866,601773,0.0000,1.0000
2017-07-12,118.0600,119.5400,118.0600,119.2500,114.4121,510031,0.0000,1.0000
2017-07-11,117.8700,118.1800,116.7700,117.7000,112.9250,692274,0.0000,1.0000
2017-07-10,120.1400,121.0000,117.7100,117.9800,113.1936,805011,0.0000,1.0000
2017-07-07,119.9700,120.8100,119.6000,120.1300,115.2564,451610,0.0000,1.0000
2017-07-06,122.5100,122.8900,119.9200,119.9700,115.1029,625872,0.0000,1.0000
2017-07-05,125.0300,125.0900,122.6100,122.9900,118.0004,649043,0.0000,1.0000
2017-07-03,123.6000,125.0800,123.4300,124.9500,119.8808,298180,0.0000,1.0000
2017-06-30,123.5000,124.0200,122.6300,123.0200,118.0291,569988,0.0000,1.0000
2017-06-29,122.9100,123.7999,122.3400,123.1800,118.1826,643717,0.0000,1.0000
2017-06-28,123.7100,123.8700,122.7900,123.3900,118.3841,560311,0.7500,1.0000
2017-06-27,125.4200,125.8700,123.6400,123.7500,118.0122,823738,0.0000,1.0000
2017-06-26,126.1100,126.5100,125.3900,125.7300,119.9004,612429,0.0000,1.0000
2017-06-23,124.8100,126.2600,124.7450,125.5700,119.7478,769857,0.0000,1.0000
2017-06-22,124.8800,125.8500,124.2000,124.8400,119.0517,530621,0.0000,1.0000
2017-06-21,125.9800,126.4600,124.3000,125.1200,119.3187,403418,0.0000,1.0000
2017-06-20,125.7000,126.3800,124.3500,125.9600,120.1197,482501,0.0000,1.0000
2017-06-19,126.0000,126.2800,124.7200,125.8300,119.9958,526975,0.0000,1.0000
2017-06-16,127.5400,128.0400,125.6400,126.1200,120.2723,931709,0.0000,1.0000
2017-06-15,125.9000,127.5900,125.9000,127.2800,121.3785,599349,0.0000,1.0000
2017-06-14,127.3000,127.7800,126.0300,126.6200,120.7491,550109,0.0000,1.0000
2017-06-13,126.5200,127.8400,125.4618,126.8200,120.9399,657945,0.0000,1.0000
2017-06-12,125.1800,127.5600,125.1000,127.1100,121.2164,802644,0.0000,1.0000
2017-06-09,122.3500,125.7000,122.0800,125.2400,119.4331,889496,0.0000,1.0000
2017-06-08,121.9200,122.6100,120.8700,122.6000,116.9155,487458,0.0000,1.0000
2017-06-07,121.1000,121.8850,121.1000,121.7300,116.0859,714250,0.0000,1.0000
2017-06-06,122.1800,122.1800,120.2200,120.9300,115.3230,512540,0.0000,1.0000
2017-06-05,122.2400,122.6500,121.2600,122.2400,116.5722,412715,0.0000,1.0000
2017-06-02,122.5000,122.8300,121.8200,122.3600,116.6867,598695,0.0000,1.0000
2017-06-01,120.9200,122.0800,120.5150,121.7500,116.1049,613320,0.0000,1.0000
2017-05-31,121.1100,121.7200,120.7800,121.3200,115.6949,819467,0.0000,1.0000
2017-05-30,121.3000,121.8100,120.8200,120.8200,115.2181,417706,0.0000,1.0000
2017-05-26,121.6900,122.0000,120.7400,121.3500,115.7235,400778,0.0000,1.0000
2017-05-25,122.1400,122.7000,121.6700,122.0000,116.3433,503821,0.0000,1.0000
2017-05-24,121.9100,122.3300,121.4300,121.8700,116.2194,606074,0.0000,1.0000
2017-05-23,121.3700,123.1700,120.9500,121.8400,116.1908,867822,0.0000,1.0000
2017-05-22,120.9800,121.8890,120.8100,121.0300,115.4183,918382,0.0000,1.0000
2017-05-19,120.2300,122.0200,119.5400,121.0100,115.3992,665042,0.0000,1.0000
2017-05-18,120.6700,122.5800,119.5800,120.2700,114.6936,948142,0.0000,1.0000
2017-05-17,120.7200,121.5550,120.2000,120.4400,114.8557,747446,0.0000,1.0000
2017-05-16,121.0300,121.1900,119.9400,120.8900,115.2848,754532,0.0000,1.0000
2017-05-15,120.8900,121.7300,120.0500,120.5300,114.9415,625836,0.0000,1.0000
2017-05-12,121.2600,121.5161,120.6200,120.9400,115.3325,697914,0.0000,1.0000
2017-05-11,122.1300,122.2800,120.6800,121.2400,115.6186,882951,0.0000,1.0000
2017-05-10,122.7700,123.6000,122.1100,123.0200,117.3161,857861,0.0000,1.0000
2017-05-09,123.4500,123.6150,122.4300,123.1200,117.4114,432244,0.0000,1.0000
2017-05-08,124.2800,124.6900,122.5100,123.5500,117.8215,754316,0.0000,1.0000
2017-05-05,123.7800,124.0600,123.1400,123.9000,118.1553,724976,0.0000,1.0000
2017-05-04,124.5000,124.5000,122.4400,123.3700,117.6498,1006989,0.0000,1.0000
2017-05-03,127.3100,127.3500,124.3100,124.7900,119.0040,670371,0.0000,1.0000
2017-05-02,126.8700,127.1900,125.9900,126.8600,120.9780,531775,0.0000,1.0000
2017-05-01,126.8500,127.3150,125.9700,126.9700,121.0829,589977,0.0000,1.0000
2017-04-28,125.6500,126.6900,125.5600,126.6000,120.7301,803266,0.0000,1.0000
2017-04-27,127.3900,127.8800,125.7100,125.9900,120.1483,946829,0.0000,1.0000
2017-04-26,132.5400,133.5000,127.2300,127.3500,121.4453,1190536,0.0000,1.0000
2017-04-25,133.0700,134.0500,132.3050,133.9700,127.7583,509911,0.0000,1.0000
2017-04-24,134.5500,135.0600,131.8800,132.7900,126.6331,579123,0.0000,1.0000
2017-04-21,134.6300,135.0200,134.1700,134.3500,128.1207,416841,0.0000,1.0000
2017-04-20,134.9700,134.9700,133.0800,134.6400,128.3973,546882,0.0000,1.0000
2017-04-19,135.6700,135.9900,134.2600,134.6800,128.4354,681223,0.0000,1.0000
2017-04-18,136.5400,137.1300,135.2800,135.7400,129.4463,501605,0.0000,1.0000
2017-04-17,136.1700,136.8900,135.3700,136.8700,130.5239,444996,0.0000,1.0000
2017-04-13,136.5200,136.7300,135.0600,135.5200,129.2365,640337,0.0000,1.0000
2017-04-12,136.5000,137.3500,136.1500,136.5900,130.2569,1048397,0.0000,1.0000
2017-04-11,135.6900,136.9000,135.3100,136.8300,130.4857,637748,0.0000,1.0000
2017-04-10,134.5000,136.0700,134.1300,135.6500,129.3605,699879,0.0000,1.0000
2017-04-07,134.4400,136.0300,134.2100,134.6800,128.4354,752549,0.0000,1.0000
2017-04-06,133.9600,134.7200,133.4000,134.5600,128.3210,687084,0.0000,1.0000
2017-04-05,133.8900,134.9500,133.7450,134.1700,127.9491,582168,0.0000,1.0000
2017-04-04,132.9500,134.3700,131.6900,133.8500,127.6439,1087600,0.0000,1.0000
2017-04-03,132.5000,133.4000,131.9750,133.0200,126.8524,632511,0.0000,1.0000
2017-03-31,131.1500,132.5600,130.2550,132.4100,126.2707,887545,0.0000,1.0000
2017-03-30,130.8300,131.5700,130.0500,131.3800,125.2884,665133,0.0000,1.0000
2017-03-29,130.7000,131.2400,130.1300,131.1400,125.0596,1071732,0.7500,1.0000
2017-03-28,131.3500,131.9100,129.3900,131.3200,124.5191,701547,0.0000,1.0000
2017-03-27,132.1800,132.8700,130.8500,131.3200,124.5191,634716,0.0000,1.0000
2017-03-24,133.8100,134.3500,132.0200,132.4800,125.6190,879177,0.0000,1.0000
2017-03-23,132.0600,134.6550,132.0400,133.8500,126.9181,984630,0.0000,1.0000
2017-03-22,133.0500,133.4000,130.8200,132.2400,125.3914,561880,0.0000,1.0000
2017-03-21,133.7200,134.0799,132.0100,132.6200,125.7518,869406,0.0000,1.0000
2017-03-20,133.1800,133.9500,132.3600,133.1100,126.2164,501921,0.0000,1.0000
2017-03-17,132.7100,133.8700,132.2000,133.1900,126.2922,899943,0.0000,1.0000
2017-03-16,132.7800,133.6600,132.1900,132.4600,125.6000,517849,0.0000,1.0000
2017-03-15,130.3700,133.5200,129.8100,132.9900,126.1026,954197,0.0000,1.0000
2017-03-14,130.3400,130.7200,129.3300,129.9300,123.2011,593563,0.0000,1.0000
2017-03-13,130.5200,131.5600,129.8300,130.4800,123.7226,944021,0.0000,1.0000
2017-03-10,133.2500,133.9400,129.7600,130.4300,123.6752,857048,0.0000,1.0000
2017-03-09,134.3900,135.2050,131.8600,132.0300,125.1923,945742,0.0000,1.0000
2017-03-08,135.2500,135.2500,133.9200,134.0900,127.1456,693467,0.0000,1.0000
2017-03-07,135.4400,135.7500,134.8500,135.6600,128.6343,495347,0.0000,1.0000
2017-03-06,135.2100,135.6500,134.3400,135.4300,128.4162,701880,0.0000,1.0000
2017-03-03,135.2000,135.8200,134.1400,135.4800,128.4636,812285,0.0000,1.0000
2017-03-02,137.5200,137.6900,135.2900,135.5600,128.5395,1162045,0.0000,1.0000
2017-03-01,138.9500,139.3500,137.6900,137.8400,130.7014,876467,0.0000,1.0000
2017-02-28,139.7200,139.7200,138.5800,139.0300,131.8298,851063,0.0000,1.0000
2017-02-27,138.4400,140.1300,137.6600,139.8800,132.6358,720975,0.0000,1.0000
2017-02-24,139.1000,139.1000,137.1300,138.1200,130.9669,917272,0.0000,1.0000
2017-02-23,138.9700,139.5900,138.3100,139.1700,131.9625,681503,0.0000,1.0000
2017-02-22,139.0300,139.1600,136.5100,138.6600,131.4790,895629,0.0000,1.0000
2017-02-21,136.8700,139.1200,136.8400,138.8300,131.6401,729583,0.0000,1.0000
2017-02-17,137.2000,137.5000,135.7300,137.1900,130.0851,1399147,0.0000,1.0000
2017-02-16,136.2200,138.2100,135.4700,136.8400,129.7532,890965,0.0000,1.0000
2017-02-15,135.3100,136.4700,134.5200,135.9800,128.9377,1301915,0.0000,1.0000
2017-02-14,134.4600,136.0400,133.1600,135.7900,128.7576,991896,0.0000,1.0000
2017-02-13,134.3500,135.0100,133.2800,134.7600,127.7809,671351,0.0000,1.0000
2017-02-10,131.8200,134.0500,131.4700,134.0000,127.0603,561770,0.0000,1.0000
2017-02-09,132.1300,132.4800,131.2100,131.9800,125.1449,420249,0.0000,1.0000
2017-02-08,130.7300,132.1250,130.6400,131.5700,124.7561,649444,0.0000,1.0000
2017-02-07,131.5400,133.3100,130.3200,130.6400,123.8743,582051,0.0000,1.0000
2017-02-06,130.7700,131.9400,130.4800,131.3200,124.5191,547821,0.0000,1.0000
2017-02-03,132.4800,133.4800,130.3400,130.7200,123.9502,627113,0.0000,1.0000
2017-02-02,129.0900,131.1500,129.0900,130.4700,123.7131,670895,0.0000,1.0000
2017-02-01,131.2500,134.3700,129.1300,129.2700,122.5752,1004879,0.0000,1.0000
2017-01-31,130.4400,132.3700,130.4000,130.9000,124.1208,1015929,0.0000,1.0000
2017-01-30,130.9000,130.9000,129.2500,130.2700,123.5235,772749,0.0000,1.0000
2017-01-27,131.5800,131.6850,129.9300,130.7500,123.9786,537147,0.0000,1.0000
2017-01-26,130.6200,131.5000,130.3100,131.3500,124.5475,441296,0.0000,1.0000
2017-01-25,132.6100,132.6100,129.9500,130.2400,123.4950,796728,0.0000,1.0000
2017-01-24,130.8800,132.4300,130.3900,132.2100,125.3630,693686,0.0000,1.0000
2017-01-23,128.8800,130.9100,128.6800,130.6000,123.8364,615763,0.0000,1.0000
2017-01-20,128.6100,129.3700,128.1800,129.2500,122.5563,649359,0.0000,1.0000
2017-01-19,130.3300,130.4800,128.4000,128.4500,121.7977,844901,0.0000,1.0000
2017-01-18,129.5900,130.4700,128.9200,130.3600,123.6088,611400,0.0000,1.0000
2017-01-17,128.6900,129.4900,128.5150,129.4000,122.6985,723578,0.0000,1.0000
2017-01-13,128.9100,129.5300,128.2800,128.5000,121.8451,513173,0.0000,1.0000
2017-01-12,126.9300,129.1200,126.5100,129.0100,122.3287,696555,0.0000,1.0000
2017-01-11,128.6400,129.4700,126.7400,127.0000,120.4228,913460,0.0000,1.0000
2017-01-10,129.8200,130.2300,128.7100,128.7900,122.1201,675848,0.0000,1.0000
2017-01-09,131.0600,131.4000,129.9600,130.2400,123.4950,818840,0.0000,1.0000
2017-01-06,131.5900,132.5100,131.2100,131.5500,124.7372,757477,0.0000,1.0000
2017-01-05,130.2000,132.5500,128.7600,131.8500,125.0216,1402999,0.0000,1.0000
2017-01-04,127.6600,131.6100,127.2200,131.2200,124.4243,1323452,0.0000,1.0000
2017-01-03,127.7000,127.9300,125.9900,127.1800,120.5935,813917,0.0000,1.0000
2016-12-30,123.8200,126.4800,123.5100,125.7800,119.2660,792511,0.0000,1.0000
2016-12-29,122.8700,124.2900,121.4650,123.6700,117.2653,497099,0.0000,1.0000
2016-12-28,123.4000,123.5200,121.7400,122.4600,116.1179,509937,0.7500,1.0000
2016-12-27,124.1400,124.9900,123.3000,124.2500,117.0981,467125,0.0000,1.0000
2016-12-23,124.6400,124.6400,123.0200,124.0700,116.9284,503287,0.0000,1.0000
2016-12-22,124.2000,124.7500,122.2900,124.5300,117.3620,749786,0.0000,1.0000
2016-12-21,127.5200,128.0000,124.5300,124.5900,117.4185,1083739,0.0000,1.0000
2016-12-20,126.2800,127.3300,125.8800,127.2900,119.9631,578910,0.0000,1.0000
2016-12-19,124.7000,127.0600,124.7000,126.1500,118.8887,650954,0.0000,1.0000
2016-12-16,122.9700,125.3600,122.9700,124.3400,117.1829,1413636,0.0000,1.0000
2016-12-15,125.2500,126.0100,121.8700,122.4500,115.4017,1260000,0.0000,1.0000
2016-12-14,128.9500,128.9500,125.0100,125.1200,117.9180,1075727,0.0000,1.0000
2016-12-13,130.0800,130.3900,127.3100,129.0200,121.5935,780712,0.0000,1.0000
2016-12-12,128.0200,129.3800,127.7300,129.3500,121.9045,628483,0.0000,1.0000
2016-12-09,128.6700,129.6800,127.7700,128.7400,121.3296,628343,0.0000,1.0000
2016-12-08,128.3450,130.6600,126.8600,129.5000,122.0459,741621,0.0000,1.0000
