timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-09,74.7800,75.2950,74.5600,74.9000,71.6123,9295474,0.0000,1.0000
2018-01-08,73.3500,74.9200,72.7100,74.8000,71.5167,9601705,0.0000,1.0000
2018-01-05,72.9500,73.6750,72.2500,73.6000,70.3694,8483537,0.0000,1.0000
2018-01-04,71.7600,73.1900,71.2600,73.1000,69.8914,11904814,0.0000,1.0000
2018-01-03,69.9700,71.6400,69.1258,71.3300,68.1990,9369752,0.0000,1.0000
2018-01-02,68.0700,69.8325,67.6000,69.5200,66.4685,8473899,0.0000,1.0000
2017-12-29,67.4600,67.7250,66.8000,67.3900,64.4320,5860439,0.0000,1.0000
2017-12-28,67.9500,68.2200,67.2850,67.4600,64.4989,4335709,0.0000,1.0000
2017-12-27,67.7600,68.4000,67.6100,67.9200,64.9387,6471660,0.0000,1.0000
2017-12-26,67.5000,68.0800,67.4200,67.6100,64.6423,5024626,0.0000,1.0000
2017-12-22,67.6000,68.3350,67.1600,67.4400,64.4798,6598691,0.0000,1.0000
2017-12-21,65.6500,68.3200,65.2500,67.8600,64.8814,15661435,0.0000,1.0000
2017-12-20,64.4800,65.5150,64.2500,65.2800,62.4146,9176599,0.0000,1.0000
2017-12-19,63.8300,64.9800,63.5800,64.3900,61.5637,8901873,0.0000,1.0000
2017-12-18,62.4500,64.0400,62.2500,63.6000,60.8083,10690356,0.0000,1.0000
2017-12-15,62.7700,62.9500,62.0100,62.0900,59.3646,14571631,0.0000,1.0000
2017-12-14,62.9400,63.3500,62.3600,62.3700,59.6323,8498924,0.0000,1.0000
2017-12-13,64.1200,64.5300,63.2800,63.3000,60.5215,7411349,0.0000,1.0000
2017-12-12,64.8800,65.0000,64.1000,64.1800,61.3629,6484479,0.0000,1.0000
2017-12-11,63.3800,64.9400,63.0100,64.5600,61.7262,10409374,0.0000,1.0000
2017-12-08,62.3800,63.5400,62.0950,63.5400,60.7510,10624278,0.0000,1.0000
2017-12-07,62.0600,62.5200,61.9600,62.0700,59.3455,7844749,0.0000,1.0000
2017-12-06,63.2800,63.2800,61.7800,62.0700,59.3455,9228429,0.0000,1.0000
2017-12-05,64.4500,65.0000,63.4400,63.4500,60.6649,8159398,0.5000,1.0000
2017-12-04,64.7900,65.9900,64.4800,64.6000,61.2815,9487966,0.0000,1.0000
2017-12-01,63.2300,65.1300,63.0200,64.7300,61.4049,11860521,0.0000,1.0000
2017-11-30,62.5700,63.6500,62.4975,62.8500,59.6214,10718922,0.0000,1.0000
2017-11-29,62.4000,63.3000,61.9300,62.1500,58.9574,8667171,0.0000,1.0000
2017-11-28,61.2400,62.4700,61.2100,62.2900,59.0902,8554434,0.0000,1.0000
2017-11-27,61.7300,61.9200,61.0500,61.3600,58.2080,6712500,0.0000,1.0000
2017-11-24,62.4000,62.4500,61.8500,61.9300,58.7487,2967471,0.0000,1.0000
2017-11-22,62.4400,62.6000,61.8400,62.1400,58.9479,7577972,0.0000,1.0000
2017-11-21,61.9700,62.1500,61.4400,61.8800,58.7013,8453203,0.0000,1.0000
2017-11-20,61.7100,62.1000,61.2200,61.7200,58.5495,6904994,0.0000,1.0000
2017-11-17,61.3600,62.3250,61.2600,61.9600,58.7772,7583247,0.0000,1.0000
2017-11-16,61.6000,61.6450,61.0200,61.3100,58.1605,7757314,0.0000,1.0000
2017-11-15,62.1500,62.4300,61.1100,61.5500,58.3882,11157044,0.0000,1.0000
2017-11-14,64.6400,64.6400,62.7300,62.7800,59.5550,9971452,0.0000,1.0000
2017-11-13,65.2500,65.5400,64.8600,65.0400,61.6989,5300387,0.0000,1.0000
2017-11-10,66.5900,66.6200,65.1800,65.7400,62.3630,6132880,0.0000,1.0000
2017-11-09,66.8500,67.1000,66.5000,66.8900,63.4539,5895159,0.0000,1.0000
2017-11-08,66.6500,67.5800,66.0800,67.0600,63.6152,8008318,0.0000,1.0000
2017-11-07,67.5700,67.6800,66.2600,66.4300,63.0175,7119598,0.0000,1.0000
2017-11-06,64.1000,67.4200,63.9300,67.0800,63.6341,13824122,0.0000,1.0000
2017-11-03,63.1400,63.7250,62.9200,63.5800,60.3139,9931618,0.0000,1.0000
2017-11-02,64.3400,64.3400,63.1000,63.2500,60.0009,8908794,0.0000,1.0000
2017-11-01,64.6200,64.9600,63.9900,64.2800,60.9780,11323047,0.0000,1.0000
2017-10-31,63.9900,64.7350,63.9300,64.0000,60.7124,8464992,0.0000,1.0000
2017-10-30,63.7500,64.5000,63.5300,64.1100,60.8167,6600925,0.0000,1.0000
2017-10-27,63.1100,63.8700,62.8800,63.5500,60.2855,12965345,0.0000,1.0000
2017-10-26,63.4500,63.8100,63.0600,63.3700,60.1147,8633883,0.0000,1.0000
2017-10-25,62.5000,63.6200,62.4000,63.4600,60.2001,9377451,0.0000,1.0000
2017-10-24,62.5300,62.8400,61.9200,62.4400,59.2325,9572414,0.0000,1.0000
2017-10-23,63.1500,63.4800,61.8100,61.9100,58.7297,14000126,0.0000,1.0000
2017-10-20,63.5700,63.9500,61.4000,63.1500,59.9060,19114378,0.0000,1.0000
2017-10-19,65.3600,65.7100,64.4700,64.5000,61.1867,13372928,0.0000,1.0000
2017-10-18,66.4600,66.6500,65.6800,65.9100,62.5242,5872139,0.0000,1.0000
2017-10-17,66.8800,67.1850,66.2600,66.5000,63.0839,6539436,0.0000,1.0000
2017-10-16,67.5600,67.8300,66.7800,66.8000,63.3685,4833955,0.0000,1.0000
2017-10-13,67.6300,68.0800,67.1300,67.1700,63.7195,4169187,0.0000,1.0000
2017-10-12,67.2200,67.4200,66.7900,67.2900,63.8334,6198541,0.0000,1.0000
2017-10-11,67.3200,67.8000,66.8400,67.7400,64.2602,7911748,0.0000,1.0000
2017-10-10,68.7600,69.0300,68.2700,68.3300,64.8199,3777473,0.0000,1.0000
2017-10-09,68.3600,68.8000,68.2400,68.3300,64.8199,3559078,0.0000,1.0000
2017-10-06,68.7200,68.7200,67.8700,68.3400,64.8294,5628963,0.0000,1.0000
2017-10-05,69.1500,69.1800,68.5700,68.8700,65.3322,5897237,0.0000,1.0000
2017-10-04,69.1200,69.3250,68.6700,68.8200,65.2848,6278497,0.0000,1.0000
2017-10-03,69.2600,69.5700,68.8507,69.0600,65.5124,6064339,0.0000,1.0000
2017-10-02,68.7300,69.3200,68.5400,69.3200,65.7591,7240516,0.0000,1.0000
2017-09-29,69.0300,69.7700,68.2600,69.7600,66.1765,6486094,0.0000,1.0000
2017-09-28,69.3300,69.6600,68.5500,69.1600,65.6073,6385173,0.0000,1.0000
2017-09-27,68.9400,69.1900,68.2900,69.0800,65.5314,5967485,0.0000,1.0000
2017-09-26,69.2700,69.5600,68.5400,68.8200,65.2848,6378099,0.0000,1.0000
2017-09-25,69.1000,70.0100,69.0800,69.6500,66.0721,6686203,0.0000,1.0000
2017-09-22,67.7300,68.9400,67.7300,68.8000,65.2658,6774044,0.0000,1.0000
2017-09-21,67.5300,68.5000,67.0100,68.0900,64.5923,8305175,0.0000,1.0000
2017-09-20,68.1400,68.1599,67.4700,67.6200,64.1464,6667690,0.0000,1.0000
2017-09-19,68.0000,68.2550,67.4700,67.8900,64.4025,6762951,0.0000,1.0000
2017-09-18,67.0800,68.0000,67.0000,67.8700,64.3836,6687286,0.0000,1.0000
2017-09-15,67.6900,67.9000,66.7500,67.2400,63.7859,11264172,0.0000,1.0000
2017-09-14,67.4200,67.9400,67.1700,67.7000,64.2223,5941533,0.0000,1.0000
2017-09-13,66.5200,67.4700,66.4300,66.9200,63.4824,5633896,0.0000,1.0000
2017-09-12,65.7600,66.6200,65.3413,66.4300,63.0175,5302452,0.0000,1.0000
2017-09-11,65.1900,65.8900,64.9800,65.7700,62.3914,5380423,0.0000,1.0000
2017-09-08,65.7200,65.7600,64.5410,64.8600,61.5282,5100162,0.0000,1.0000
2017-09-07,65.7200,66.1300,65.3550,65.8700,62.4863,4171784,0.0000,1.0000
2017-09-06,65.2900,66.2400,65.2800,65.7200,62.3440,6764613,0.0000,1.0000
2017-09-05,63.4800,65.2500,63.3500,65.1000,61.7559,7486135,0.0000,1.0000
2017-09-01,63.2000,63.9200,62.9700,63.3500,60.0958,4896323,0.5000,1.0000
2017-08-31,63.6000,63.7800,63.1600,63.5100,59.7757,5809521,0.0000,1.0000
2017-08-30,63.4000,63.7600,63.0700,63.3900,59.6628,4595235,0.0000,1.0000
2017-08-29,63.2600,63.6200,62.8100,63.5000,59.7663,4065048,0.0000,1.0000
2017-08-28,63.8400,64.0800,63.0000,63.4500,59.7193,4450968,0.0000,1.0000
2017-08-25,63.1100,64.1300,62.9900,63.8800,60.1240,5646196,0.0000,1.0000
2017-08-24,63.1000,63.2400,62.5600,62.8800,59.1828,5609669,0.0000,1.0000
2017-08-23,63.1000,63.5000,62.8700,63.1900,59.4746,4373086,0.0000,1.0000
2017-08-22,63.1600,63.6350,63.1100,63.3500,59.6252,4600139,0.0000,1.0000
2017-08-21,63.1100,63.4050,62.9900,63.0000,59.2957,4382610,0.0000,1.0000
2017-08-18,63.0700,63.8100,62.9300,63.3200,59.5969,9069559,0.0000,1.0000
2017-08-17,63.4600,63.8000,62.9500,63.0300,59.3240,5189785,0.0000,1.0000
2017-08-16,63.6400,63.9500,63.2300,63.7100,59.9640,6277842,0.0000,1.0000
2017-08-15,63.9400,63.9400,63.0300,63.4400,59.7099,6749206,0.0000,1.0000
2017-08-14,64.0000,64.2767,63.6700,63.9500,60.1899,4908284,0.0000,1.0000
2017-08-11,64.1000,64.6700,63.7400,63.8300,60.0769,4572942,0.0000,1.0000
2017-08-10,65.5500,65.7800,64.1900,64.4000,60.6134,7797744,0.0000,1.0000
2017-08-09,65.7300,65.9000,65.0650,65.4900,61.6393,6213658,0.0000,1.0000
2017-08-08,66.2500,66.6300,65.2600,65.4900,61.6393,8580335,0.0000,1.0000
2017-08-07,67.2500,67.5000,66.5300,66.5500,62.6370,5570726,0.0000,1.0000
2017-08-04,68.1500,68.3900,67.4550,67.5400,63.5688,5368497,0.0000,1.0000
2017-08-03,68.9600,69.2500,67.7500,68.2200,64.2088,9816902,0.0000,1.0000
2017-08-02,68.8800,69.3700,68.4200,69.1300,65.0653,7921839,0.0000,1.0000
2017-08-01,68.5000,69.0100,68.0500,69.0100,64.9524,10158593,0.0000,1.0000
2017-07-31,68.4400,68.7900,67.6900,68.6000,64.5665,10575611,0.0000,1.0000
2017-07-28,67.5400,69.0400,67.5000,68.4600,64.4347,10517434,0.0000,1.0000
2017-07-27,66.9600,67.8000,66.3910,67.7800,63.7947,6786999,0.0000,1.0000
2017-07-26,67.4800,68.1600,66.7200,66.9900,63.0511,8158638,0.0000,1.0000
2017-07-25,67.0000,67.5500,66.9300,67.0100,63.0700,6886648,0.0000,1.0000
2017-07-24,66.6800,66.8400,65.8500,66.4200,62.5146,6065863,0.0000,1.0000
2017-07-21,67.8000,68.9600,66.2000,66.5300,62.6182,10870830,0.0000,1.0000
2017-07-20,67.7700,67.9000,66.7600,67.0200,63.0794,7409585,0.0000,1.0000
2017-07-19,66.1300,67.6400,66.1000,67.4400,63.4747,6616072,0.0000,1.0000
2017-07-18,67.3100,67.3200,65.9800,66.1800,62.2888,5356201,0.0000,1.0000
2017-07-17,66.7500,67.5400,66.6500,66.8300,62.9005,6358813,0.0000,1.0000
2017-07-14,66.5000,67.0900,66.3700,66.8500,62.9194,5335616,0.0000,1.0000
2017-07-13,65.4700,66.5400,65.4400,66.4900,62.5805,6154079,0.0000,1.0000
2017-07-12,66.5200,66.6000,65.3400,65.5800,61.7240,6386344,0.0000,1.0000
2017-07-11,65.3500,66.2400,65.0700,65.7900,61.9217,5524880,0.0000,1.0000
2017-07-10,64.8200,65.6850,64.7800,65.3500,61.5076,5871688,0.0000,1.0000
2017-07-07,64.9900,65.1800,64.1500,65.0800,61.2534,6475035,0.0000,1.0000
2017-07-06,66.1600,66.5000,65.0150,65.1300,61.3005,6422409,0.0000,1.0000
2017-07-05,67.2600,67.2600,65.3400,65.7400,61.8746,8776451,0.0000,1.0000
2017-07-03,66.1200,67.4000,65.9000,66.9700,63.0323,5201403,0.0000,1.0000
2017-06-30,65.8500,66.1100,65.3800,65.8400,61.9687,7902860,0.0000,1.0000
2017-06-29,65.6000,66.3000,65.3000,65.3800,61.5358,7190037,0.0000,1.0000
2017-06-28,65.4400,66.0400,65.1000,65.2500,61.4134,6191552,0.0000,1.0000
2017-06-27,65.6500,66.0400,65.1300,65.3600,61.5170,6490505,0.0000,1.0000
2017-06-26,66.1100,66.4000,65.5300,65.8900,62.0158,8041594,0.0000,1.0000
2017-06-23,65.3300,66.1600,65.1500,65.9300,62.0535,7167512,0.0000,1.0000
2017-06-22,65.5000,66.4300,65.1500,65.3700,61.5264,8069586,0.0000,1.0000
2017-06-21,66.4800,66.4900,65.2600,65.4700,61.6205,11318480,0.0000,1.0000
2017-06-20,67.0500,67.0500,66.0400,66.7500,62.8252,9562312,0.0000,1.0000
2017-06-19,68.5300,68.7800,67.8950,68.1000,64.0959,5013278,0.0000,1.0000
2017-06-16,67.6000,68.5800,67.0500,68.5800,64.5476,10161779,0.0000,1.0000
2017-06-15,67.9600,68.0800,67.0000,67.3300,63.3711,9448051,0.0000,1.0000
2017-06-14,69.0600,69.0900,67.3400,68.1800,64.1712,10264843,0.0000,1.0000
2017-06-13,69.3100,69.7000,68.8400,69.3500,65.2724,7873634,0.0000,1.0000
2017-06-12,70.2500,70.6900,69.0650,69.3100,65.2347,7997521,0.0000,1.0000
2017-06-09,68.3500,70.3900,68.3200,69.6800,65.5830,8135820,0.0000,1.0000
2017-06-08,68.3700,69.1100,68.2300,68.3100,64.2935,7641875,0.0000,1.0000
2017-06-07,69.5500,69.8600,67.9200,68.6700,64.6323,10184890,0.0000,1.0000
2017-06-06,69.1400,70.1850,68.7100,69.9700,65.8559,6575187,0.0000,1.0000
2017-06-05,68.7900,69.4999,68.6300,69.2700,65.1971,4670819,0.0000,1.0000
2017-06-02,68.8800,69.1200,68.0300,68.9600,64.9053,8619341,0.0000,1.0000
2017-06-01,69.6700,70.1900,69.2201,69.7800,65.6771,5846685,0.0000,1.0000
2017-05-31,68.3100,69.9250,68.2301,69.5900,65.4983,8662481,0.0000,1.0000
2017-05-30,69.2200,69.4900,68.6500,68.7400,64.6982,7231864,0.5000,1.0000
2017-05-26,69.5000,70.3500,69.0000,70.0900,65.4925,8940590,0.0000,1.0000
2017-05-25,71.2700,71.6900,68.9400,69.3900,64.8384,14575255,0.0000,1.0000
2017-05-24,72.1300,72.2800,71.0650,71.3600,66.6792,5257942,0.0000,1.0000
2017-05-23,72.1700,72.3100,71.5210,72.0900,67.3613,4968189,0.0000,1.0000
2017-05-22,72.2600,72.3800,71.3700,71.8900,67.1744,6201684,0.0000,1.0000
2017-05-19,71.7700,72.3100,71.5600,71.7500,67.0436,7631979,0.0000,1.0000
2017-05-18,70.6600,71.9200,70.6600,71.4300,66.7446,6066310,0.0000,1.0000
2017-05-17,70.9700,71.6400,70.8000,70.9900,66.3334,6229271,0.0000,1.0000
2017-05-16,72.3000,72.4100,70.8900,71.3700,66.6885,6972002,0.0000,1.0000
2017-05-15,72.4800,72.6900,71.9400,72.0000,67.2772,8354517,0.0000,1.0000
2017-05-12,71.7400,71.8100,70.7800,71.0200,66.3615,7259104,0.0000,1.0000
2017-05-11,73.0400,73.0800,71.6500,71.7800,67.0716,7343562,0.0000,1.0000
2017-05-10,72.8400,73.2000,72.3500,72.6700,67.9032,7016655,0.0000,1.0000
2017-05-09,72.3400,72.6000,71.8900,72.2800,67.5388,6626770,0.0000,1.0000
2017-05-08,72.2900,72.9600,72.0300,72.2200,67.4828,8133326,0.0000,1.0000
2017-05-05,71.0400,72.2000,70.9000,71.9700,67.2492,11096003,0.0000,1.0000
2017-05-04,71.1600,71.2500,70.2250,70.9400,66.2867,12167521,0.0000,1.0000
2017-05-03,71.4100,71.9536,70.9700,71.5300,66.8380,7778096,0.0000,1.0000
2017-05-02,72.3400,72.3950,70.9700,71.4500,66.7633,9046322,0.0000,1.0000
2017-05-01,72.7000,73.0900,72.1350,72.3000,67.5575,6909412,0.0000,1.0000
2017-04-28,73.4000,73.4600,72.4700,72.5900,67.8285,7184571,0.0000,1.0000
2017-04-27,73.8500,73.9300,72.1000,72.8400,68.0621,10813709,0.0000,1.0000
2017-04-26,73.7500,74.9100,73.7300,74.1100,69.2488,5985681,0.0000,1.0000
2017-04-25,74.2200,74.3300,73.7700,74.0900,69.2301,8922223,0.0000,1.0000
2017-04-24,75.0000,75.1000,73.9400,74.1000,69.2394,8461777,0.0000,1.0000
2017-04-21,73.9700,75.1600,73.1500,74.8400,69.9309,14539686,0.0000,1.0000
2017-04-20,76.4900,77.3400,76.1300,76.5100,71.4914,8049451,0.0000,1.0000
2017-04-19,78.2900,78.4800,76.1600,76.4800,71.4633,8138424,0.0000,1.0000
2017-04-18,77.7700,78.5900,77.6700,77.9300,72.8182,4078781,0.0000,1.0000
2017-04-17,77.8200,78.4200,77.7900,78.2400,73.1079,5559277,0.0000,1.0000
2017-04-13,79.3300,79.4000,77.9550,78.1500,73.0238,5030235,0.0000,1.0000
2017-04-12,79.7300,80.8900,79.2450,79.5700,74.3506,6024246,0.0000,1.0000
2017-04-11,78.7100,79.7050,78.0800,79.6500,74.4254,6722090,0.0000,1.0000
2017-04-10,78.6700,78.9500,78.4000,78.7100,73.5471,3339935,0.0000,1.0000
2017-04-07,78.7300,78.8700,78.1500,78.3300,73.1920,4265236,0.0000,1.0000
2017-04-06,78.7000,78.9346,78.3600,78.6200,73.4630,5128783,0.0000,1.0000
2017-04-05,78.6600,79.4800,78.2600,78.3000,73.1639,5290562,0.0000,1.0000
2017-04-04,77.7100,78.3800,77.2200,78.2100,73.0798,4608204,0.0000,1.0000
2017-04-03,78.3000,78.3300,77.1300,77.7000,72.6033,6994701,0.0000,1.0000
2017-03-31,77.5500,78.3700,77.3335,78.1000,72.9771,5858508,0.0000,1.0000
2017-03-30,78.7300,78.8700,77.5600,77.8400,72.7341,5585104,0.0000,1.0000
2017-03-29,78.2100,78.9600,77.5800,78.6700,73.5097,4403009,0.0000,1.0000
2017-03-28,77.4000,78.5900,76.9400,78.3100,73.1733,7274390,0.0000,1.0000
2017-03-27,76.2100,77.1802,76.1400,77.0200,71.9679,6435078,0.0000,1.0000
2017-03-24,77.7600,77.9400,76.7700,76.9600,71.9118,9805710,0.0000,1.0000
2017-03-23,78.1100,78.4500,77.5600,77.6700,72.5753,5804115,0.0000,1.0000
2017-03-22,78.3500,78.6200,77.7500,78.3800,73.2387,5341459,0.0000,1.0000
2017-03-21,79.5300,79.6500,78.5700,78.6900,73.5284,6210485,0.0000,1.0000
2017-03-20,79.0700,79.0700,78.1550,78.9200,73.7433,7318918,0.0000,1.0000
2017-03-17,79.9700,80.2600,79.4900,79.5500,74.3320,8645748,0.0000,1.0000
2017-03-16,80.2800,80.4800,79.2600,79.6500,74.4254,6196413,0.0000,1.0000
2017-03-15,79.0000,80.5900,78.9100,80.2500,74.9860,7968057,0.0000,1.0000
2017-03-14,78.0200,78.5500,77.3000,78.3800,73.2387,6541794,0.0000,1.0000
2017-03-13,78.8300,79.1300,78.0800,78.5900,73.4349,6708919,0.0000,1.0000
2017-03-10,79.3600,79.4000,78.4500,78.6900,73.5284,5632827,0.0000,1.0000
2017-03-09,77.5200,78.9400,77.2800,78.7000,73.5377,9411782,0.0000,1.0000
2017-03-08,79.5400,79.9200,77.9100,78.1000,72.9771,10152877,0.0000,1.0000
2017-03-07,80.6900,80.7700,79.7401,79.9500,74.7057,5807080,0.0000,1.0000
2017-03-06,80.3400,80.8900,80.0300,80.7200,75.4252,5524619,0.0000,1.0000
2017-03-03,81.2200,81.5800,80.6500,80.7000,75.4065,3363815,0.0000,1.0000
2017-03-02,81.6400,82.1600,80.8150,80.9500,75.6401,5104234,0.0000,1.0000
2017-03-01,80.9100,82.6901,80.6000,82.2700,76.8735,6692409,0.0000,1.0000
2017-02-28,80.8600,80.8600,80.0000,80.3600,75.0888,7842032,0.0000,1.0000
2017-02-27,80.2300,81.8200,80.1600,81.0600,75.7429,8032672,0.0000,1.0000
2017-02-24,79.6600,80.4000,79.4800,80.1500,74.8926,5463622,0.0000,1.0000
2017-02-23,80.4700,80.7100,79.8800,80.4700,75.1916,5754105,0.0000,1.0000
2017-02-22,80.3800,80.5400,79.6600,79.7000,74.4721,5905356,0.0000,1.0000
2017-02-21,81.4300,81.5500,80.6000,80.6800,75.3878,4746114,0.0000,1.0000
2017-02-17,80.9500,81.1200,80.5400,80.6500,75.3598,4346033,0.0000,1.0000
2017-02-16,82.1300,82.1700,81.0000,81.1300,75.8083,5097946,0.0000,1.0000
2017-02-15,82.0000,82.3700,81.6200,81.7500,76.3876,4947576,0.0000,1.0000
2017-02-14,82.0400,82.5000,81.5400,82.4600,77.0511,4672294,0.0000,1.0000
2017-02-13,81.7500,82.1300,81.4900,81.8200,76.4531,4135773,0.5000,1.0000
2017-02-10,81.9800,82.7100,81.8500,82.1600,76.3045,6199901,0.0000,1.0000
2017-02-09,81.6900,81.7600,81.1600,81.2100,75.4222,6119033,0.0000,1.0000
2017-02-08,80.6100,81.1900,79.5200,81.1200,75.3386,5365804,0.0000,1.0000
2017-02-07,81.2100,81.7400,80.4900,81.0700,75.2921,5841749,0.0000,1.0000
2017-02-06,82.5500,82.9700,81.4600,81.6900,75.8680,5957681,0.0000,1.0000
2017-02-03,82.6400,83.2100,82.3900,82.5000,76.6202,5083988,0.0000,1.0000
2017-02-02,83.6000,83.6100,81.5650,82.4400,76.5645,8857699,0.0000,1.0000
2017-02-01,84.0600,84.4400,82.6950,83.1700,77.2425,5193448,0.0000,1.0000
2017-01-31,83.9000,84.2500,83.1100,83.7100,77.7440,4567889,0.0000,1.0000
2017-01-30,84.1700,84.4700,83.1950,83.6100,77.6511,5550629,0.0000,1.0000
2017-01-27,84.8600,85.1900,84.3100,84.5000,78.4777,4758177,0.0000,1.0000
2017-01-26,85.9300,86.0500,84.4300,84.8800,78.8306,5624393,0.0000,1.0000
2017-01-25,85.0800,85.6900,84.6500,85.5100,79.4157,5939483,0.0000,1.0000
2017-01-24,84.3900,84.9000,83.8000,84.5800,78.5520,6027354,0.0000,1.0000
2017-01-23,85.8500,85.9300,83.9000,84.2700,78.2641,6868250,0.0000,1.0000
2017-01-20,87.1200,87.7800,85.5675,86.4900,80.3259,10108013,0.0000,1.0000
2017-01-19,87.0500,87.8400,86.9100,87.2000,80.9853,7261442,0.0000,1.0000
2017-01-18,85.7900,87.5400,85.7900,87.4800,81.2453,8744867,0.0000,1.0000
2017-01-17,84.8100,86.5300,84.8000,86.4300,80.2701,5795345,0.0000,1.0000
2017-01-13,84.9500,85.7400,84.7800,84.8200,78.7749,5117597,0.0000,1.0000
2017-01-12,85.6900,85.7000,84.6500,85.3300,79.2485,4286613,0.0000,1.0000
2017-01-11,84.9900,85.8100,84.6200,85.6600,79.5550,4149615,0.0000,1.0000
2017-01-10,85.6900,85.7076,84.5800,84.6000,78.5706,4306226,0.0000,1.0000
2017-01-09,85.9900,86.4000,85.4250,85.7700,79.6572,4336479,0.0000,1.0000
2017-01-06,85.4800,86.8300,84.8400,86.4800,80.3166,5689898,0.0000,1.0000
2017-01-05,85.5800,85.8700,85.1900,85.3000,79.2207,4543006,0.0000,1.0000
2017-01-04,85.0000,85.7099,84.5400,85.4300,79.3414,4655393,0.0000,1.0000
2017-01-03,84.8600,85.1100,83.7100,84.8000,78.7563,6667050,0.0000,1.0000
2016-12-30,84.3000,84.5000,83.6600,83.9500,77.9669,4149697,0.0000,1.0000
2016-12-29,84.2600,84.8500,83.7850,84.2000,78.1991,3535367,0.0000,1.0000
2016-12-28,85.2800,85.4800,84.4100,84.6300,78.5984,4222687,0.0000,1.0000
2016-12-27,85.8000,85.9500,85.2300,85.4400,79.3507,2634175,0.0000,1.0000
2016-12-23,86.0300,86.2700,85.2300,85.5100,79.4157,2894251,0.0000,1.0000
2016-12-22,85.7900,87.0000,85.5900,86.3800,80.2237,3991724,0.0000,1.0000
2016-12-21,85.5700,86.2600,85.0600,86.1600,80.0194,4825856,0.0000,1.0000
2016-12-20,85.6100,85.8800,85.0300,85.2800,79.2021,5185559,0.0000,1.0000
2016-12-19,85.4000,85.6962,84.9700,85.1200,79.0535,3155857,0.0000,1.0000
2016-12-16,85.5000,85.5450,84.9800,85.5000,79.4064,9524474,0.0000,1.0000
2016-12-15,84.5000,85.6950,84.3000,85.2800,79.2021,6170978,0.0000,1.0000
2016-12-14,85.5300,86.4550,84.8100,85.1600,79.0906,5858298,0.0000,1.0000
2016-12-13,85.7300,86.7250,85.0500,86.1300,79.9915,6273364,0.0000,1.0000
2016-12-12,86.0900,86.8200,84.6700,85.0100,78.9513,8233556,0.0000,1.0000
2016-12-09,84.8700,84.9800,83.9400,84.7800,78.7377,4828984,0.0000,1.0000
2016-12-08,84.4400,84.7600,83.8000,84.4700,78.4498,4848437,0.0000,1.0000
2016-12-07,84.0500,84.8000,83.5600,84.3500,78.3384,5138922,0.0000,1.0000
2016-12-06,83.7600,84.2900,83.1600,83.9600,77.9762,4878642,0.0000,1.0000
2016-12-05,84.9200,85.1800,84.2329,84.4300,78.4127,5976148,0.5000,1.0000
2016-12-02,84.6000,85.4400,84.2600,85.0100,78.4865,5090285,0.0000,1.0000
2016-12-01,84.9900,86.4100,84.3700,84.6100,78.1172,7991559,0.0000,1.0000
2016-11-30,82.4700,84.3700,82.0500,84.0500,77.6002,13534159,0.0000,1.0000
2016-11-29,79.6100,80.2920,78.7364,79.9200,73.7871,6326410,0.0000,1.0000
2016-11-28,81.4100,82.0300,80.8300,81.0600,74.8396,5909443,0.0000,1.0000
2016-11-25,81.0300,81.3900,80.7500,81.2900,75.0520,1819739,0.0000,1.0000
2016-11-23,81.0700,81.9200,81.0100,81.4000,75.1536,3122219,0.0000,1.0000
2016-11-22,81.9800,82.0000,80.2800,81.5000,75.2459,4646242,0.0000,1.0000
2016-11-21,81.1100,81.9050,81.0300,81.7100,75.4398,5202050,0.0000,1.0000
2016-11-18,80.1000,80.5200,79.7200,80.0000,73.8610,3951072,0.0000,1.0000
2016-11-17,81.5100,81.8700,79.8700,80.1000,73.9533,4733511,0.0000,1.0000
2016-11-16,81.0200,81.9000,80.7700,81.0400,74.8212,4500649,0.0000,1.0000
2016-11-15,79.4400,81.5600,79.4000,81.1600,74.9320,5833934,0.0000,1.0000
2016-11-14,78.4000,78.9200,77.4800,78.7100,72.6700,6060945,0.0000,1.0000
2016-11-11,79.2000,79.4258,78.0700,78.6600,72.6238,4955654,0.0000,1.0000
2016-11-10,79.4800,80.7100,79.4800,79.8800,73.7502,6798624,0.0000,1.0000
2016-11-09,79.2600,80.4300,78.8500,79.9400,73.8056,6737561,0.0000,1.0000
2016-11-08,79.3300,80.4900,79.1300,79.8400,73.7133,4012560,0.0000,1.0000
2016-11-07,78.9000,79.8000,78.7100,79.7500,73.6302,4756359,0.0000,1.0000
2016-11-04,78.5200,78.9300,77.6600,77.8400,71.8667,5178003,0.0000,1.0000
2016-11-03,77.9300,78.6600,77.8000,78.4600,72.4392,4935781,0.0000,1.0000
2016-11-02,78.0800,78.2200,76.9200,77.7600,71.7929,6395871,0.0000,1.0000
2016-11-01,78.6600,78.8100,77.7100,78.7000,72.6607,6825748,0.0000,1.0000
2016-10-31,78.8800,79.1000,78.0300,78.2300,72.2268,6225057,0.0000,1.0000
2016-10-28,79.7600,80.1900,78.6300,79.2000,73.1224,5001031,0.0000,1.0000
2016-10-27,80.4000,80.5825,79.5300,79.6000,73.4917,3919637,0.0000,1.0000
2016-10-26,79.4900,80.6500,79.3200,80.0200,73.8795,4238229,0.0000,1.0000
