timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-04,192.0000,192.8300,190.2600,191.9500,188.9655,514790,0.0000,1.0000
2014-11-03,200.0000,203.3200,192.0200,193.1700,190.1665,811691,0.0000,1.0000
2014-10-31,200.5900,201.8350,198.4200,199.7900,196.6836,612747,0.0000,1.0000
2014-10-30,198.3000,201.0000,198.2100,200.2300,197.1167,309760,0.0000,1.0000
2014-10-29,197.9500,198.9700,195.4900,196.9900,193.9271,344555,0.0000,1.0000
2014-10-28,195.2400,197.1400,193.7142,197.1300,194.0649,317061,0.0000,1.0000
2014-10-27,191.2200,193.9300,189.1600,193.6200,190.6095,601824,0.0000,1.0000
2014-10-24,190.1200,192.0000,188.5700,191.5800,188.6012,419896,0.0000,1.0000
2014-10-23,189.4400,191.5400,188.8800,190.2800,187.3215,400933,0.0000,1.0000
2014-10-22,191.0000,191.0000,186.6300,186.6900,183.7873,365402,0.0000,1.0000
2014-10-21,187.0500,191.4700,186.9700,191.4000,188.4240,593064,0.0000,1.0000
2014-10-20,184.1500,186.4200,183.4400,185.6800,182.7930,387004,0.0000,1.0000
2014-10-17,183.5000,186.2650,183.4600,185.1500,182.2712,546931,0.0000,1.0000
2014-10-16,176.9500,182.1000,175.3200,181.2600,178.4417,622609,0.0000,1.0000
2014-10-15,180.7300,181.8300,174.4250,181.1100,178.2940,871185,0.0000,1.0000
2014-10-14,186.0900,187.1600,183.8600,184.9700,182.0940,453129,0.0000,1.0000
2014-10-13,190.1000,191.0150,185.0000,185.3600,182.4780,763408,0.0000,1.0000
2014-10-10,192.7700,193.6400,189.6900,190.3800,187.4199,858875,0.0000,1.0000
2014-10-09,198.2400,198.3700,192.1200,193.2500,190.2453,672700,0.0000,1.0000
2014-10-08,194.5100,199.6500,193.4300,199.5800,196.4769,533724,0.0000,1.0000
2014-10-07,196.9500,197.8400,194.5420,195.1800,192.1453,629694,0.0000,1.0000
2014-10-06,199.8900,200.8900,197.1800,198.7400,195.6499,224731,0.0000,1.0000
2014-10-03,198.4900,199.8500,197.6900,198.7700,195.6794,258817,0.0000,1.0000
2014-10-02,194.8100,197.3200,192.5500,196.7900,193.7302,452727,0.0000,1.0000
2014-10-01,200.1100,200.3300,193.6800,195.4000,192.3618,756327,0.0000,1.0000
2014-09-30,201.2900,202.5600,200.0300,200.3600,197.2447,418654,0.0000,1.0000
2014-09-29,199.0900,201.1700,198.1100,200.8200,197.6976,380021,0.0000,1.0000
2014-09-26,201.2400,203.0300,200.3800,201.9900,198.8494,394024,0.0000,1.0000
2014-09-25,203.5900,203.7150,200.0000,200.3800,197.2644,258802,0.0000,1.0000
2014-09-24,202.6100,204.6100,202.2600,204.4800,201.3007,327779,0.0000,1.0000
2014-09-23,204.8600,206.5100,202.8300,202.9700,199.8141,298179,0.0000,1.0000
2014-09-22,208.3500,208.3500,204.9200,205.3600,202.1670,213093,0.0000,1.0000
2014-09-19,211.1800,211.3150,207.1700,208.5400,205.2975,376700,0.0000,1.0000
2014-09-18,208.1700,209.8900,207.8050,209.5000,206.2426,376600,0.0000,1.0000
2014-09-17,205.3500,208.6800,204.7200,206.9400,203.7224,357300,0.0000,1.0000
2014-09-16,204.0200,205.1000,200.9350,204.9100,201.7240,447200,0.0000,1.0000
2014-09-15,205.1700,205.1700,202.5000,204.0600,200.8872,246300,0.0000,1.0000
2014-09-12,205.9100,205.9600,204.2500,205.7800,202.5805,350000,0.0000,1.0000
2014-09-11,204.9900,206.2100,204.5900,205.5100,202.3147,372300,0.0000,1.0000
2014-09-10,208.7600,209.5399,206.4700,206.7300,203.5157,456600,0.0000,1.0000
2014-09-09,210.8000,210.8400,207.0100,207.7100,204.4804,359200,0.0000,1.0000
2014-09-08,209.9500,212.1400,209.9500,211.2200,207.9359,198900,0.0000,1.0000
2014-09-05,210.3800,211.2700,208.6600,211.1800,207.8965,216800,0.0000,1.0000
2014-09-04,211.6500,213.5400,209.9000,210.8000,207.5224,217100,0.0000,1.0000
2014-09-03,211.4900,213.4100,210.7600,211.5400,208.2509,220000,0.0000,1.0000
2014-09-02,212.2300,213.1520,210.1700,211.1500,207.8670,307800,0.0000,1.0000
2014-08-29,211.0800,212.1200,209.3300,211.1500,207.8670,266200,0.0000,1.0000
2014-08-28,210.1500,210.9200,208.7200,210.2800,207.0105,272100,0.0000,1.0000
2014-08-27,213.9800,214.4100,210.6301,211.3000,208.0146,385800,0.0000,1.0000
2014-08-26,206.0000,214.3500,206.0000,213.2300,209.9146,1117300,0.0000,1.0000
2014-08-25,202.2000,204.4300,201.3000,204.2500,201.0742,303400,0.0000,1.0000
2014-08-22,201.1500,202.5500,199.7301,200.8400,197.7173,277900,0.0000,1.0000
2014-08-21,200.2200,201.0600,199.7650,200.8000,197.6779,374800,0.0000,1.0000
2014-08-20,199.0800,200.5200,198.5900,200.1900,197.0774,308200,0.0000,1.0000
2014-08-19,201.3300,201.4000,199.7400,200.0200,196.9100,248700,0.0000,1.0000
2014-08-18,199.6700,201.2700,199.6300,200.6900,197.5696,208300,0.0000,1.0000
2014-08-15,199.7000,199.7800,195.9700,197.9800,194.9017,326600,0.0000,1.0000
2014-08-14,197.8600,199.5700,197.8600,198.8600,195.7680,294800,0.0000,1.0000
2014-08-13,198.2300,198.5200,196.7400,197.8700,194.7934,251700,0.0000,1.0000
2014-08-12,196.3700,197.8900,195.9000,196.9300,193.8681,288400,0.0000,1.0000
2014-08-11,197.2900,198.6300,196.2300,197.4700,194.3997,254500,0.0000,1.0000
2014-08-08,194.9800,196.6700,193.0700,196.5900,193.5333,234900,0.0000,1.0000
2014-08-07,196.0600,196.6500,193.7100,194.1600,191.1411,258200,0.0000,1.0000
2014-08-06,192.5900,197.0200,192.3400,194.7800,191.7515,405900,0.0000,1.0000
2014-08-05,195.3000,196.0450,192.5200,193.5300,190.5209,488100,0.0000,1.0000
2014-08-04,196.7100,197.5300,195.5800,196.8800,193.8188,523500,0.0000,1.0000
2014-08-01,198.3200,199.2400,193.4900,195.5800,192.5390,603000,0.0000,1.0000
2014-07-31,203.3200,204.2600,198.7000,199.2500,196.1520,660100,0.0000,1.0000
2014-07-30,208.8900,208.8900,202.3400,205.4700,202.2753,389400,0.0000,1.0000
2014-07-29,208.8800,208.8900,202.6200,204.0800,200.9069,548900,0.0000,1.0000
2014-07-28,205.1300,207.2400,204.4900,206.4200,203.2105,518200,0.0000,1.0000
2014-07-25,205.2800,207.3300,204.7300,205.1400,201.9504,238800,0.0000,1.0000
2014-07-24,208.2200,208.4300,206.3200,206.8100,203.5944,226600,0.0000,1.0000
2014-07-23,207.2300,209.0100,206.3600,206.6700,203.4566,252100,0.0000,1.0000
2014-07-22,206.9200,208.6000,205.9200,207.2100,203.9882,336400,0.0000,1.0000
2014-07-21,203.8500,205.6000,203.1600,205.2200,202.0292,217300,0.0000,1.0000
2014-07-18,203.1300,206.4800,202.5200,205.5300,202.3343,374300,0.0000,1.0000
2014-07-17,204.1900,207.1100,201.8600,202.2400,199.0955,414900,0.0000,1.0000
2014-07-16,206.2600,209.4700,204.5500,205.5400,202.3442,246200,0.0000,1.0000
2014-07-15,204.4600,206.8200,203.6900,205.0600,201.8716,389400,0.0000,1.0000
2014-07-14,206.2600,206.2600,204.1200,204.7700,201.5862,360100,0.0000,1.0000
2014-07-11,202.7700,204.6100,202.3200,203.9100,200.7395,259100,0.0000,1.0000
2014-07-10,201.4600,203.5500,200.6500,202.8200,199.6665,497800,0.0000,1.0000
2014-07-09,207.9200,208.0100,204.7000,205.5200,202.3245,790100,0.0000,1.0000
2014-07-08,206.4000,206.8300,204.1900,205.7000,202.5017,511200,0.0000,1.0000
2014-07-07,207.9000,208.7100,206.0100,206.6500,203.4369,446500,0.0000,1.0000
2014-07-03,206.7200,208.9400,205.6800,208.6600,205.4157,269100,0.0000,1.0000
2014-07-02,204.8800,206.5000,204.2200,205.7700,202.5706,538200,0.0000,1.0000
2014-07-01,207.4500,208.2600,205.1600,205.2800,202.0882,800300,0.0000,1.0000
2014-06-30,201.8400,205.9300,201.8400,205.4000,202.2064,8627900,0.0000,1.0000
2014-06-27,199.6900,203.0600,199.3200,202.4500,199.3022,802700,0.0000,1.0000
2014-06-26,204.4700,204.6800,200.2200,200.5500,197.4318,690500,0.0000,1.0000
2014-06-25,201.6200,205.3400,201.0300,203.9800,200.8084,972100,0.0000,1.0000
2014-06-24,202.2100,204.9400,201.3700,201.5600,198.4261,352400,0.0000,1.0000
2014-06-23,203.2700,204.4960,201.7500,203.3800,200.2178,332800,0.0000,1.0000
2014-06-20,202.1600,203.6700,201.6800,203.3800,200.2178,741800,0.0000,1.0000
2014-06-19,203.7300,204.6200,200.4700,201.7300,198.5934,272100,0.0000,1.0000
2014-06-18,204.0700,204.0700,200.6700,202.8700,199.7157,423600,0.0000,1.0000
2014-06-17,199.9000,204.8800,199.9000,203.5900,200.4245,519000,0.0000,1.0000
2014-06-16,196.9700,201.0900,196.8900,200.9200,197.7960,611600,0.0000,1.0000
2014-06-13,198.8200,198.9200,196.2900,196.9700,193.9074,260300,0.0000,1.0000
2014-06-12,198.3700,199.9200,197.5800,197.9400,194.8624,346900,0.0000,1.0000
2014-06-11,198.8900,199.3900,197.5700,199.2600,196.1618,259400,0.0000,1.0000
2014-06-10,200.0400,200.1900,198.6300,200.1700,197.0577,237300,0.0000,1.0000
2014-06-09,200.9000,202.2900,200.1700,201.0200,197.8945,366200,0.0000,1.0000
2014-06-06,198.8100,202.1200,197.7000,201.5800,198.4458,624000,0.0000,1.0000
2014-06-05,194.6900,198.8000,192.7900,198.5500,195.4629,678700,0.0000,1.0000
2014-06-04,190.3000,194.0100,188.9650,193.7500,190.7375,468300,0.0000,1.0000
2014-06-03,189.4500,190.9300,188.1700,190.7000,187.7349,411900,0.0000,1.0000
2014-06-02,189.2700,190.5700,185.7300,190.3800,187.4199,380600,0.0000,1.0000
2014-05-30,188.8200,189.6000,186.9600,188.6000,185.6676,325700,0.0000,1.0000
2014-05-29,187.1500,189.6800,186.0900,189.6500,186.7012,346200,0.0000,1.0000
2014-05-28,190.7800,191.4500,186.5300,186.5300,183.6298,711700,0.0000,1.0000
2014-05-27,190.7800,191.9565,189.5600,190.7400,187.7743,282600,0.0000,1.0000
2014-05-23,189.7700,191.5000,189.2400,189.8500,186.8981,397200,0.0000,1.0000
2014-05-22,187.1700,190.7800,186.5000,189.8300,186.8784,528200,0.0000,1.0000
2014-05-21,185.4200,188.4580,185.2000,186.2600,183.3640,489900,0.0000,1.0000
2014-05-20,187.7200,187.7200,183.4950,184.3700,181.5033,467600,0.0000,1.0000
2014-05-19,184.4600,188.6000,183.5500,188.5000,185.5691,419500,0.0000,1.0000
2014-05-16,186.7000,186.7300,183.5200,185.0300,182.1531,333700,0.0000,1.0000
2014-05-15,189.3000,189.8000,183.3800,185.8900,182.9997,436200,0.0000,1.0000
2014-05-14,192.6000,193.8200,190.3000,190.4600,187.4987,213000,0.0000,1.0000
2014-05-13,195.8300,196.1800,192.8400,193.3400,190.3339,272400,0.0000,1.0000
2014-05-12,193.0500,196.1799,192.8100,195.6800,192.6375,297800,0.0000,1.0000
2014-05-09,192.6800,192.7100,190.0100,191.6800,188.6997,418800,0.0000,1.0000
2014-05-08,195.1500,197.7000,191.8350,192.2000,189.2116,547600,0.0000,1.0000
2014-05-07,193.6300,196.0600,190.9600,196.0400,192.9919,416300,0.0000,1.0000
2014-05-06,195.4400,195.4400,192.3800,192.6400,189.6448,262600,0.0000,1.0000
2014-05-05,195.0300,196.0750,193.2300,195.7000,192.6572,261400,0.0000,1.0000
2014-05-02,195.6600,197.1300,194.4300,196.9600,193.8976,403700,0.0000,1.0000
2014-05-01,199.1000,199.1000,195.5200,195.8700,192.8245,441000,0.0000,1.0000
2014-04-30,194.9100,198.7600,193.1900,198.2000,195.1183,753800,0.0000,1.0000
2014-04-29,190.1300,198.7700,189.9900,195.1100,192.0764,1325600,0.0000,1.0000
2014-04-28,183.9400,183.9400,176.8500,179.7700,176.9749,681800,0.0000,1.0000
2014-04-25,185.1000,185.5200,182.4100,182.4900,179.6526,277000,0.0000,1.0000
2014-04-24,187.7600,187.7600,184.5850,185.6900,182.8028,222200,0.0000,1.0000
2014-04-23,186.4700,187.4700,185.4300,185.9100,183.0194,349000,0.0000,1.0000
2014-04-22,185.5500,187.4800,185.2700,186.3400,183.4427,250100,0.0000,1.0000
2014-04-21,185.2700,186.8700,184.7900,185.2600,182.3795,242400,0.0000,1.0000
2014-04-17,185.1300,187.4100,184.4320,186.6400,183.7380,329500,0.0000,1.0000
2014-04-16,183.6400,185.2000,182.7050,184.9500,182.0743,311400,0.0000,1.0000
2014-04-15,181.9100,183.3900,178.1310,181.9800,179.1505,360300,0.0000,1.0000
2014-04-14,181.2400,182.6000,179.1600,181.1400,178.3236,480400,0.0000,1.0000
2014-04-11,179.2900,182.1300,177.9220,179.3000,176.5122,501800,0.0000,1.0000
2014-04-10,191.9100,192.9900,182.0060,182.0300,179.1997,1029900,0.0000,1.0000
2014-04-09,192.8600,194.2200,189.9400,192.2900,189.3002,351800,0.0000,1.0000
2014-04-08,191.9200,192.6600,189.9000,191.1900,188.2173,553900,0.0000,1.0000
2014-04-07,194.4000,195.7000,189.8200,190.8200,187.8531,733600,0.0000,1.0000
2014-04-04,202.5200,202.5200,193.7410,194.4000,191.3774,770800,0.0000,1.0000
2014-04-03,203.9000,204.2750,200.3400,200.9400,197.8157,514400,0.0000,1.0000
2014-04-02,205.1100,206.1900,203.5403,204.0700,200.8970,485700,0.0000,1.0000
2014-04-01,203.2600,205.9900,201.8100,205.2500,202.0587,871300,0.0000,1.0000
2014-03-31,196.4000,201.1800,194.5500,200.0500,196.9395,1140400,0.0000,1.0000
2014-03-28,183.6500,191.6500,182.4050,190.9800,188.0106,767700,0.0000,1.0000
2014-03-27,183.5600,184.2400,181.0120,181.9400,179.1111,320300,0.0000,1.0000
2014-03-26,185.7200,186.6400,181.9300,183.0800,180.2334,640000,0.0000,1.0000
2014-03-25,189.0400,189.7000,184.2800,185.2900,182.4090,601100,0.0000,1.0000
2014-03-24,190.8900,191.6200,187.0900,187.6300,184.7127,311200,0.0000,1.0000
2014-03-21,192.7300,194.1900,189.0400,189.7100,186.7603,473200,0.0000,1.0000
2014-03-20,187.0500,192.3400,187.0400,192.0400,189.0541,461300,0.0000,1.0000
2014-03-19,188.4700,189.3600,186.4200,187.8400,184.9194,294700,0.0000,1.0000
2014-03-18,188.0900,188.7500,185.4400,188.0500,185.1261,523300,0.0000,1.0000
2014-03-17,187.5300,189.1600,186.4500,187.6400,184.7225,337100,0.0000,1.0000
2014-03-14,188.1000,189.5600,184.9800,185.0600,182.1826,748700,0.0000,1.0000
2014-03-13,194.7100,196.4800,188.1300,188.2300,185.3033,659900,0.0000,1.0000
2014-03-12,192.5800,195.0900,190.9900,194.8700,191.8401,484900,0.0000,1.0000
2014-03-11,196.8500,196.8500,193.4250,193.8600,190.8458,245100,0.0000,1.0000
2014-03-10,196.5900,197.4700,194.6000,197.0200,193.9567,322600,0.0000,1.0000
2014-03-07,196.3000,197.0400,193.7800,196.4500,193.3955,585200,0.0000,1.0000
2014-03-06,194.6400,196.7000,193.9250,195.4600,192.4209,552500,0.0000,1.0000
2014-03-05,193.6200,195.2700,192.8810,194.6200,191.5940,500500,0.0000,1.0000
2014-03-04,190.4900,194.3300,189.5700,193.6200,190.6095,546100,0.0000,1.0000
2014-03-03,186.4400,188.1400,185.5180,187.5000,184.5847,638500,0.0000,1.0000
2014-02-28,186.8900,188.7589,186.5440,188.0500,185.1261,746700,0.0000,1.0000
2014-02-27,186.8600,188.8200,185.9900,187.3900,184.4764,493400,0.0000,1.0000
2014-02-26,188.3900,190.0400,186.0800,186.8500,183.9448,455600,0.0000,1.0000
2014-02-25,189.9900,190.4100,188.2700,188.6600,185.7266,369100,0.0000,1.0000
2014-02-24,186.5000,191.5600,186.1900,190.0100,187.0557,620600,0.0000,1.0000
2014-02-21,190.0000,190.5400,186.0300,186.2100,183.3147,697100,0.0000,1.0000
2014-02-20,187.5050,189.8175,186.0100,189.3000,186.3567,541600,0.0000,1.0000
2014-02-19,189.7000,191.1400,187.1200,187.4200,184.5059,644600,0.0000,1.0000
2014-02-18,191.2600,192.4100,189.6300,189.8700,186.9178,679800,0.0000,1.0000
2014-02-14,193.0100,193.9850,190.1200,190.5800,187.6168,528700,0.0000,1.0000
2014-02-13,194.9800,194.9800,191.9400,194.1000,191.0821,711400,0.0000,1.0000
2014-02-12,190.9700,195.1000,190.1900,194.7600,191.7318,994800,0.0000,1.0000
2014-02-11,189.5100,190.8700,186.9500,190.8500,187.8826,587700,0.0000,1.0000
2014-02-10,186.2700,187.0500,183.3150,187.0100,184.1023,741500,0.0000,1.0000
2014-02-07,189.1100,190.2700,185.6100,186.6500,183.7479,797200,0.0000,1.0000
2014-02-06,187.9000,189.2100,186.9250,188.6300,185.6971,419100,0.0000,1.0000
2014-02-05,192.5000,192.6700,186.3300,187.5700,184.6536,756600,0.0000,1.0000
2014-02-04,187.0000,194.0000,180.8500,193.5800,190.5701,1478600,0.0000,1.0000
2014-02-03,198.4000,200.0800,187.2100,187.6900,184.7717,988700,0.0000,1.0000
2014-01-31,197.0000,200.8000,196.0100,199.2400,196.1421,465500,0.0000,1.0000
2014-01-30,199.3700,201.0600,198.7400,199.2600,196.1618,239500,0.0000,1.0000
2014-01-29,198.8000,199.7500,196.1000,196.5100,193.4546,246200,0.0000,1.0000
2014-01-28,198.3500,200.5580,198.3500,200.0900,196.9789,434500,0.0000,1.0000
2014-01-27,200.8200,202.5200,196.1950,196.6600,193.6023,357800,0.0000,1.0000
2014-01-24,196.1600,205.4700,196.1600,200.4700,197.3530,358000,0.0000,1.0000
2014-01-23,209.9200,211.3400,207.5200,208.3200,205.0810,274800,0.0000,1.0000
2014-01-22,210.2500,212.7699,210.2500,212.0000,208.7037,362000,0.0000,1.0000
2014-01-21,212.4500,214.1050,210.8000,210.9600,207.6799,339800,0.0000,1.0000
2014-01-17,212.6200,213.7900,211.3600,211.9700,208.6742,207400,0.0000,1.0000
2014-01-16,212.0300,213.9000,212.0300,212.9300,209.6193,177500,0.0000,1.0000
2014-01-15,211.6000,213.7800,210.3400,213.7800,210.4561,256500,0.0000,1.0000
2014-01-14,210.2400,211.8600,208.7250,211.4100,208.1229,474100,0.0000,1.0000
2014-01-13,213.9600,214.7300,208.2500,208.9200,205.6716,437400,0.0000,1.0000
2014-01-10,216.2300,217.4600,213.3300,214.4300,211.0960,291200,0.0000,1.0000
2014-01-09,216.2500,218.1040,214.5300,215.2800,211.9327,280200,0.0000,1.0000
2014-01-08,216.3100,217.1000,214.0700,215.9300,212.5726,286900,0.0000,1.0000
2014-01-07,215.0000,219.3899,214.2900,216.0400,212.6809,205700,0.0000,1.0000
2014-01-06,215.3000,217.4100,212.5400,213.4600,210.1410,173500,0.0000,1.0000
2014-01-03,213.3800,215.8100,212.4700,214.3600,211.0270,192000,0.0000,1.0000
2014-01-02,215.9200,216.6900,211.7900,213.3800,210.0623,285600,0.0000,1.0000
2013-12-31,215.1700,217.4800,215.1700,216.8800,213.5079,241000,0.0000,1.0000
2013-12-30,214.8200,216.1100,214.4400,214.9800,211.6374,198600,0.0000,1.0000
2013-12-27,214.5900,217.1650,214.5900,214.8800,211.5390,217300,0.0000,1.0000
2013-12-26,214.7400,216.4200,213.9500,214.7800,211.4405,252100,0.0000,1.0000
2013-12-24,213.7200,214.3200,212.9101,214.0100,210.6825,78000,0.0000,1.0000
2013-12-23,208.6500,214.5300,208.6500,213.8900,210.5644,330300,0.0000,1.0000
2013-12-20,208.2000,212.2700,207.8100,210.8600,207.5815,453100,0.0000,1.0000
2013-12-19,209.0000,210.0700,208.0000,208.1700,204.9333,391800,0.0000,1.0000
2013-12-18,204.9400,209.5700,203.0200,209.4100,206.1540,312900,0.0000,1.0000
2013-12-17,203.5800,204.4630,202.1480,203.7000,200.5328,276600,0.0000,1.0000
2013-12-16,203.0700,205.0800,202.0100,203.8600,200.6903,234800,0.0000,1.0000
2013-12-13,201.5900,203.1800,199.9200,201.9500,198.8100,278300,0.0000,1.0000
2013-12-12,199.5700,201.8600,199.0500,199.8200,196.7131,310900,0.0000,1.0000
2013-12-11,201.9300,203.9800,198.2200,198.9600,195.8665,352600,0.0000,1.0000
2013-12-10,204.8800,205.0900,202.7500,202.7900,199.6369,242800,0.0000,1.0000
2013-12-09,203.3600,205.8000,202.4800,205.1000,201.9110,469100,0.0000,1.0000
2013-12-06,200.2900,203.4420,199.5600,203.0200,199.8634,378700,0.0000,1.0000
2013-12-05,198.4400,198.4400,195.8900,198.0700,194.9903,268500,0.0000,1.0000
2013-12-04,199.0100,199.9200,195.5200,198.6700,195.5810,229400,0.0000,1.0000
2013-12-03,201.1500,202.2600,198.9900,199.7200,196.6147,197000,0.0000,1.0000
2013-12-02,200.4300,203.7400,199.3400,200.7800,197.6582,301400,0.0000,1.0000
2013-11-29,201.3700,202.1000,199.7600,200.2500,197.1364,92900,0.0000,1.0000
2013-11-27,201.0400,201.2500,199.3400,201.0000,197.8748,177500,0.0000,1.0000
2013-11-26,200.7400,201.9300,198.4700,200.6800,197.5597,280800,0.0000,1.0000
2013-11-25,201.4900,202.3000,200.2800,200.8900,197.7665,170900,0.0000,1.0000
2013-11-22,200.8400,201.7900,200.2000,201.1000,197.9732,178500,0.0000,1.0000
2013-11-21,200.0100,201.5300,198.3700,200.4200,197.3038,219700,0.0000,1.0000
2013-11-20,198.0300,200.6000,197.8500,198.9400,195.8468,363700,0.0000,1.0000
2013-11-19,198.6100,199.7175,197.1700,197.8100,194.7344,278100,0.0000,1.0000
2013-11-18,202.6700,202.6700,199.2000,199.9200,196.8116,252200,0.0000,1.0000
2013-11-15,202.4300,203.2599,201.1950,201.6500,198.5147,231700,0.0000,1.0000
2013-11-14,200.6300,201.9500,199.8700,201.9500,198.8100,486900,0.0000,1.0000
2013-11-13,198.8000,203.0700,198.6500,202.9300,199.7748,422200,0.0000,1.0000
2013-11-12,201.0500,201.5700,198.9300,200.7600,197.6385,379000,0.0000,1.0000
2013-11-11,202.6600,202.7700,200.4800,201.0900,197.9634,309600,0.0000,1.0000
2013-11-08,195.6100,202.8000,195.6100,202.5100,199.3613,845500,0.0000,1.0000
2013-11-07,200.0400,201.6000,194.9000,195.1000,192.0665,571700,0.0000,1.0000
2013-11-06,194.9100,199.9500,193.8300,199.9500,196.8411,843400,0.0000,1.0000
2013-11-05,199.7300,199.7300,192.8000,193.2000,190.1961,770000,0.0000,1.0000
2013-11-04,200.0000,200.3800,197.9400,198.3000,195.2168,637400,0.0000,1.0000
2013-11-01,198.2100,199.7000,196.4150,198.3300,195.2463,310100,0.0000,1.0000
2013-10-31,198.9100,199.9800,197.2400,197.4400,194.3701,485600,0.0000,1.0000
2013-10-30,202.5100,203.1000,198.6000,199.0300,195.9354,369100,0.0000,1.0000
2013-10-29,201.5800,202.6800,200.7200,202.3300,199.1841,343900,0.0000,1.0000
2013-10-28,202.8900,202.8900,200.7350,201.8400,198.7017,296400,0.0000,1.0000
2013-10-25,201.8200,202.5500,200.7200,202.5400,199.3908,306900,0.0000,1.0000
2013-10-24,200.3400,202.2800,199.5100,201.3200,198.1898,273500,0.0000,1.0000
2013-10-23,199.0000,200.8000,198.0800,200.6000,197.4810,367200,0.0000,1.0000
2013-10-22,198.2600,200.4300,197.8820,200.0500,196.9395,402500,0.0000,1.0000
2013-10-21,198.1900,199.6800,197.0000,199.3000,196.2012,335500,0.0000,1.0000
2013-10-18,196.6100,199.4700,195.1700,198.5500,195.4629,450600,0.0000,1.0000
2013-10-17,189.2300,195.6700,189.2300,195.4100,192.3717,592800,0.0000,1.0000
2013-10-16,188.7500,190.8000,187.7200,189.6600,186.7111,369700,0.0000,1.0000
2013-10-15,188.6300,189.6900,182.0100,187.7300,184.8111,297800,0.0000,1.0000
