timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-08,268.9000,270.1700,266.8900,268.6600,264.8337,1947284,0.0000,1.0000
2018-01-05,266.2500,271.3899,263.6200,265.9200,262.1328,2718574,0.0000,1.0000
2018-01-04,262.2900,266.2239,262.0000,264.8800,261.1076,2589883,0.0000,1.0000
2018-01-03,257.2600,261.5700,256.0060,260.8200,257.1054,2142477,0.0000,1.0000
2018-01-02,250.8300,257.6000,250.0000,257.6000,253.9313,2442174,0.0000,1.0000
2017-12-29,249.0000,250.6975,248.5800,249.5400,245.9860,1158170,0.0000,1.0000
2017-12-28,250.0000,250.6200,247.2710,248.3200,244.7834,863884,0.0000,1.0000
2017-12-27,250.2600,250.3500,248.8100,250.0300,246.4691,876582,0.0000,1.0000
2017-12-26,250.4000,251.2500,249.2110,249.6400,246.0846,755872,0.0000,1.0000
2017-12-22,250.3800,251.5500,249.1700,250.0200,246.4592,1332119,0.0000,1.0000
2017-12-21,254.8900,255.1100,248.7600,250.1700,246.6071,3246050,0.0000,1.0000
2017-12-20,252.6650,253.2400,246.6000,251.0700,247.4943,5887072,0.0000,1.0000
2017-12-19,241.7400,243.5200,240.3500,242.5400,239.0857,1915167,0.0000,1.0000
2017-12-18,243.2400,243.7500,241.0950,241.9100,238.4647,1952237,0.0000,1.0000
2017-12-15,240.0200,241.7400,239.5600,240.0500,236.6312,2000403,0.0000,1.0000
2017-12-14,242.2800,242.8186,238.3100,238.5000,235.1033,1536693,0.0000,1.0000
2017-12-13,240.3900,243.4800,239.5000,242.0200,238.5731,1199127,0.0000,1.0000
2017-12-12,238.6500,241.3700,238.0200,239.5000,236.0890,1730095,0.0000,1.0000
2017-12-11,240.8600,241.1099,237.2600,238.6100,235.2117,1417304,0.0000,1.0000
2017-12-08,240.1400,241.0000,238.8100,240.7300,237.3015,1186916,0.5000,1.0000
2017-12-07,236.4100,240.2800,235.7500,239.3000,235.4029,1230368,0.0000,1.0000
2017-12-06,234.6500,237.7700,233.6700,236.3900,232.5403,1517657,0.0000,1.0000
2017-12-05,238.3000,239.5100,235.0666,235.4000,231.5665,1585022,0.0000,1.0000
2017-12-04,234.7700,243.0600,233.7900,239.0500,235.1570,3049697,0.0000,1.0000
2017-12-01,231.7200,232.9900,226.1700,230.8400,227.0807,1809890,0.0000,1.0000
2017-11-30,227.3300,233.8900,227.3300,231.4600,227.6906,2789065,0.0000,1.0000
2017-11-29,218.9200,226.4800,218.7700,225.9300,222.2507,1881797,0.0000,1.0000
2017-11-28,218.8200,218.9200,216.7100,218.5100,214.9515,1504336,0.0000,1.0000
2017-11-27,217.1100,218.3600,216.3600,217.8700,214.3219,1244660,0.0000,1.0000
2017-11-24,219.0000,219.1000,216.3450,217.0000,213.4661,703642,0.0000,1.0000
2017-11-22,218.0300,218.4200,216.5300,217.8300,214.2826,1331892,0.0000,1.0000
2017-11-21,217.8800,217.9700,216.8250,217.3200,213.7809,1225951,0.0000,1.0000
2017-11-20,216.6100,218.3399,216.0500,217.2500,213.7120,991200,0.0000,1.0000
2017-11-17,217.0600,218.2800,215.8600,216.0000,212.4824,1432806,0.0000,1.0000
2017-11-16,215.3150,218.6750,214.8100,217.9100,214.3613,1511478,0.0000,1.0000
2017-11-15,218.9550,219.8800,214.1700,214.4500,210.9576,1313865,0.0000,1.0000
2017-11-14,220.8100,220.9800,219.5200,219.9400,216.3582,804990,0.0000,1.0000
2017-11-13,219.5000,221.7700,218.6538,221.4300,217.8240,1205491,0.0000,1.0000
2017-11-10,216.8900,218.4508,216.2700,218.1500,214.5974,917931,0.0000,1.0000
2017-11-09,219.4000,219.7499,215.4700,217.4400,213.8989,993130,0.0000,1.0000
2017-11-08,220.4300,221.9100,219.8262,220.5000,216.9091,972879,0.0000,1.0000
2017-11-07,221.5600,222.8400,220.8000,221.1600,217.5584,839692,0.0000,1.0000
2017-11-06,223.6300,224.1350,220.5200,220.9500,217.3518,1097475,0.0000,1.0000
2017-11-03,225.1600,225.9150,223.7400,224.2400,220.5882,802641,0.0000,1.0000
2017-11-02,225.7000,226.5000,222.8600,225.3000,221.6309,1291802,0.0000,1.0000
2017-11-01,227.0000,227.3750,224.6700,225.4600,221.7883,1134998,0.0000,1.0000
2017-10-31,228.1200,228.3100,225.7800,225.8100,222.1326,941889,0.0000,1.0000
2017-10-30,230.0700,230.4500,227.1700,227.7200,224.0115,740424,0.0000,1.0000
2017-10-27,228.9900,231.3500,228.6100,230.4700,226.7167,1241424,0.0000,1.0000
2017-10-26,226.3200,230.0800,225.9000,229.0400,225.3100,1428231,0.0000,1.0000
2017-10-25,225.3900,226.4100,225.0200,225.5000,221.8277,975338,0.0000,1.0000
2017-10-24,225.7400,226.7200,225.2400,225.8400,222.1621,1046333,0.0000,1.0000
2017-10-23,226.0000,226.5800,224.6900,225.3400,221.6703,1188255,0.0000,1.0000
2017-10-20,224.9400,225.8450,224.0000,225.0700,221.4047,1293650,0.0000,1.0000
2017-10-19,221.4800,224.0000,220.6100,223.9700,220.3226,1335064,0.0000,1.0000
2017-10-18,220.4600,223.2674,220.2110,222.3000,218.6798,851305,0.0000,1.0000
2017-10-17,221.0100,221.5128,219.8100,220.1000,216.5156,1030648,0.0000,1.0000
2017-10-16,222.7200,222.8800,220.2800,221.3500,217.7453,762764,0.0000,1.0000
2017-10-13,225.4900,226.0831,222.0000,222.2200,218.6011,1086892,0.0000,1.0000
2017-10-12,222.5700,225.8300,222.3100,225.0600,221.3948,1167930,0.0000,1.0000
2017-10-11,221.4600,223.0000,221.2500,222.6800,219.0536,1314642,0.0000,1.0000
2017-10-10,221.3500,222.2200,220.6500,220.7800,217.1846,694114,0.0000,1.0000
2017-10-09,221.1100,221.7700,220.0400,220.6400,217.0468,1024618,0.0000,1.0000
2017-10-06,221.5100,222.2400,220.2200,220.8000,217.2042,781723,0.0000,1.0000
2017-10-05,218.3900,221.6600,217.7700,221.6100,218.0010,2069005,0.0000,1.0000
2017-10-04,222.8700,223.4700,221.2100,221.3200,217.7158,1002755,0.0000,1.0000
2017-10-03,226.1900,226.9000,222.5800,223.0000,219.3684,1288710,0.0000,1.0000
2017-10-02,225.5100,227.0000,224.6000,226.3300,222.6442,1160437,0.0000,1.0000
2017-09-29,224.2600,226.3400,223.4917,225.5800,221.9064,1286689,0.0000,1.0000
2017-09-28,219.6200,224.5000,219.1200,224.2600,220.6079,1459628,0.0000,1.0000
2017-09-27,220.7800,220.9800,220.0000,220.0000,216.4173,1245304,0.0000,1.0000
2017-09-26,218.7400,220.3200,218.5400,219.8100,216.2303,1400647,0.0000,1.0000
2017-09-25,220.1300,220.9200,217.6000,219.2000,215.6303,1270005,0.0000,1.0000
2017-09-22,218.8500,220.9500,217.8400,220.0000,216.4173,1604550,0.0000,1.0000
2017-09-21,220.0000,220.7750,218.0010,218.8300,215.2663,2090180,0.0000,1.0000
2017-09-20,216.3700,222.7069,215.5700,220.5000,216.9091,4258542,0.0000,1.0000
2017-09-19,215.1300,216.9500,215.0000,216.0000,212.4824,1787104,0.0000,1.0000
2017-09-18,215.0000,216.3400,214.1100,215.0800,211.5774,1114378,0.0000,1.0000
2017-09-15,212.8700,217.0000,211.7400,214.8300,211.3314,1808765,0.0000,1.0000
2017-09-14,214.1600,216.1900,214.0300,214.5200,211.0265,967938,0.0000,1.0000
2017-09-13,215.1200,215.5300,213.6110,215.0000,211.4987,799888,0.0000,1.0000
2017-09-12,213.3100,217.2950,213.1100,215.5400,212.0299,1580713,0.0000,1.0000
2017-09-11,212.1100,213.0000,211.0100,212.4000,208.9410,1477137,0.0000,1.0000
2017-09-08,212.6900,212.6900,209.6700,210.4800,207.0523,1599741,0.5000,1.0000
2017-09-07,212.7000,214.0000,212.1100,213.6600,209.6824,875845,0.0000,1.0000
2017-09-06,214.0000,214.7300,211.9100,211.9100,207.9650,1125325,0.0000,1.0000
2017-09-05,214.2000,214.9200,212.4000,213.2600,209.2898,991963,0.0000,1.0000
2017-09-01,215.1200,216.7100,214.5000,215.0500,211.0465,823103,0.0000,1.0000
2017-08-31,214.7500,215.1500,213.3700,214.3800,210.3890,1046215,0.0000,1.0000
2017-08-30,212.1800,214.4900,211.5600,213.7800,209.8002,1007535,0.0000,1.0000
2017-08-29,207.4600,211.6500,207.2200,211.3000,207.3663,821083,0.0000,1.0000
2017-08-28,208.4300,209.2388,207.8268,208.8400,204.9521,631405,0.0000,1.0000
2017-08-25,207.7300,209.0100,207.1901,207.7600,203.8922,611285,0.0000,1.0000
2017-08-24,208.0200,208.0600,205.6400,206.6700,202.8225,579164,0.0000,1.0000
2017-08-23,208.3200,208.8399,206.0000,207.0700,203.2151,1011818,0.0000,1.0000
2017-08-22,207.0000,209.6000,206.8100,209.2800,205.3839,699937,0.0000,1.0000
2017-08-21,206.0000,206.6000,204.8717,206.3300,202.4889,971783,0.0000,1.0000
2017-08-18,205.2200,207.5700,204.6900,206.0000,202.1650,925032,0.0000,1.0000
2017-08-17,209.0000,209.4400,205.3700,205.3700,201.5467,1006901,0.0000,1.0000
2017-08-16,209.4300,210.9900,209.3400,209.6300,205.7274,704280,0.0000,1.0000
2017-08-15,208.5100,210.2600,208.0300,209.0700,205.1778,709181,0.0000,1.0000
2017-08-14,205.9500,208.0300,205.9500,207.8600,203.9904,1103447,0.0000,1.0000
2017-08-11,203.3900,206.8100,203.1310,204.8700,201.0560,1131564,0.0000,1.0000
2017-08-10,205.8000,206.0000,203.5300,203.5500,199.7606,1100042,0.0000,1.0000
2017-08-09,206.5800,206.6500,204.6500,206.1800,202.3416,1016657,0.0000,1.0000
2017-08-08,208.5500,209.4500,206.7200,207.0000,203.1464,1255272,0.0000,1.0000
2017-08-07,209.0000,209.0000,207.5900,208.3700,204.4909,988432,0.0000,1.0000
2017-08-04,209.2200,210.4790,206.4200,209.3200,205.4232,1449976,0.0000,1.0000
2017-08-03,209.1300,209.7200,208.2800,209.3600,205.4624,1089998,0.0000,1.0000
2017-08-02,207.0000,209.6800,206.3000,209.5000,205.5998,1330078,0.0000,1.0000
2017-08-01,209.0000,209.0000,207.5900,208.3700,204.4909,1164528,0.0000,1.0000
2017-07-31,208.3700,208.8200,207.7100,208.0300,204.1572,828864,0.0000,1.0000
2017-07-28,207.6600,208.9500,206.6900,208.0400,204.1670,1074447,0.0000,1.0000
2017-07-27,213.2500,213.7700,206.2200,207.5400,203.6763,2350540,0.0000,1.0000
2017-07-26,214.8100,214.8500,213.4600,213.6300,209.6530,659594,0.0000,1.0000
2017-07-25,213.7800,215.5900,213.6500,214.3700,210.3792,892049,0.0000,1.0000
2017-07-24,212.0900,213.4000,211.6300,212.6800,208.7206,983269,0.0000,1.0000
2017-07-21,210.8000,212.6100,209.7100,212.5100,208.5538,1227886,0.0000,1.0000
2017-07-20,213.2000,213.4700,211.3400,211.8800,207.9355,1911457,0.0000,1.0000
2017-07-19,211.1300,212.9500,210.1000,212.8800,208.9169,2436508,0.0000,1.0000
2017-07-18,215.1600,215.1600,210.9500,211.0400,207.1112,2214179,0.0000,1.0000
2017-07-17,215.2500,216.4700,211.5300,215.4800,211.4685,2835650,0.0000,1.0000
2017-07-14,217.2500,219.4500,216.8900,219.0600,214.9819,979650,0.0000,1.0000
2017-07-13,218.3600,218.5400,217.2100,217.9700,213.9122,968858,0.0000,1.0000
2017-07-12,218.8700,219.2500,217.8700,218.3200,214.2556,1030598,0.0000,1.0000
2017-07-11,219.0900,219.2550,216.3600,217.5400,213.4902,1164884,0.0000,1.0000
2017-07-10,218.0000,219.9900,217.7100,218.8700,214.7954,1015989,0.0000,1.0000
2017-07-07,216.2700,218.9900,215.3900,218.5100,214.4421,1029895,0.0000,1.0000
2017-07-06,217.3000,218.0000,214.6400,215.0300,211.0269,1490818,0.0000,1.0000
2017-07-05,217.4000,219.3600,217.0300,218.3100,214.2458,1169247,0.0000,1.0000
2017-07-03,218.4900,219.2800,217.3800,217.3800,213.3331,991603,0.0000,1.0000
2017-06-30,216.4800,218.3590,216.0600,217.3300,213.2841,1386165,0.0000,1.0000
2017-06-29,217.0000,217.0000,215.0000,215.2300,211.2232,1566957,0.0000,1.0000
2017-06-28,216.1900,217.3300,215.2850,217.1500,213.1074,1462242,0.0000,1.0000
2017-06-27,215.0300,216.1300,214.2900,214.3300,210.3399,1541483,0.0000,1.0000
2017-06-26,216.3900,217.2890,215.0000,215.3600,211.3507,1237519,0.0000,1.0000
2017-06-23,211.3900,216.9600,211.2569,215.3500,211.3409,2493925,0.0000,1.0000
2017-06-22,209.8000,212.6700,208.6100,211.6300,207.6902,1960075,0.0000,1.0000
2017-06-21,208.0000,213.8600,205.5000,212.3000,208.3477,3526927,0.0000,1.0000
2017-06-20,210.4400,211.0000,208.9500,208.9500,205.0601,2114538,0.5000,1.0000
2017-06-19,211.2300,211.4200,208.6000,210.9500,206.5286,2310268,0.0000,1.0000
2017-06-16,210.8500,211.8800,209.5700,210.5000,206.0881,1823474,0.0000,1.0000
2017-06-15,207.8400,210.8200,207.7600,210.4500,206.0391,1278475,0.0000,1.0000
2017-06-14,210.1200,210.1200,207.6900,208.9000,204.5216,1108998,0.0000,1.0000
2017-06-13,209.9000,210.6500,208.4500,209.4200,205.0307,1210829,0.0000,1.0000
2017-06-12,206.1400,209.3450,205.2600,209.1200,204.7370,1795072,0.0000,1.0000
2017-06-09,205.8900,207.1100,204.9500,206.4000,202.0740,1511058,0.0000,1.0000
2017-06-08,206.4900,206.9300,204.3000,205.8400,201.5257,1971403,0.0000,1.0000
2017-06-07,203.3000,206.3100,202.4200,206.1500,201.8292,2119678,0.0000,1.0000
2017-06-06,201.2900,204.9100,200.8400,203.1700,198.9117,2116921,0.0000,1.0000
2017-06-05,202.6700,204.4000,202.0600,202.2500,198.0110,1708960,0.0000,1.0000
2017-06-02,199.0400,204.8900,198.8500,203.1100,198.8530,2850617,0.0000,1.0000
2017-06-01,194.5800,198.7500,193.9400,198.3600,194.2025,1397543,0.0000,1.0000
2017-05-31,194.2800,194.3000,191.9300,193.8400,189.7773,1277653,0.0000,1.0000
2017-05-30,193.8200,194.9800,192.6800,193.8800,189.8164,1083506,0.0000,1.0000
2017-05-26,193.7700,194.9400,193.5800,194.2600,190.1885,753344,0.0000,1.0000
2017-05-25,193.7000,194.9399,192.9300,194.8100,190.7269,1323080,0.0000,1.0000
2017-05-24,193.4300,193.9000,192.6000,193.2700,189.2192,715781,0.0000,1.0000
2017-05-23,191.6800,193.3075,190.9300,193.0600,189.0136,879759,0.0000,1.0000
2017-05-22,190.3900,191.9000,189.4400,191.6500,187.6332,1029548,0.0000,1.0000
2017-05-19,189.3000,191.1900,188.7500,189.3700,185.4009,1292343,0.0000,1.0000
2017-05-18,188.5000,190.7414,186.0000,188.7300,184.7744,1595060,0.0000,1.0000
2017-05-17,192.3300,192.8200,187.0700,187.4900,183.5603,2177154,0.0000,1.0000
2017-05-16,194.8400,195.2500,194.0300,194.1400,190.0710,1067572,0.0000,1.0000
2017-05-15,191.8800,195.9400,191.2700,194.7600,190.6780,2036353,0.0000,1.0000
2017-05-12,189.7800,192.0700,189.7800,191.6600,187.6429,1326990,0.0000,1.0000
2017-05-11,189.1400,191.1600,187.9400,190.8400,186.8401,1321097,0.0000,1.0000
2017-05-10,190.5400,191.0000,189.0100,189.7500,185.7730,946601,0.0000,1.0000
2017-05-09,191.3600,191.6200,189.6410,190.7900,186.7912,1116118,0.0000,1.0000
2017-05-08,192.1200,192.1200,190.8200,191.1100,187.1045,1038185,0.0000,1.0000
2017-05-05,191.5100,192.8000,190.7300,192.4200,188.3870,1072737,0.0000,1.0000
2017-05-04,190.3700,191.2300,189.8800,191.1900,187.1828,1358935,0.0000,1.0000
2017-05-03,189.0400,190.1200,188.4500,189.9200,185.9394,784835,0.0000,1.0000
2017-05-02,188.6500,189.7400,188.2400,189.0300,185.0681,1154380,0.0000,1.0000
2017-05-01,189.9100,190.2900,188.1600,188.2300,184.2848,1348026,0.0000,1.0000
2017-04-28,192.0900,192.3200,188.7700,189.7000,185.7240,1372902,0.0000,1.0000
2017-04-27,190.0000,192.3700,188.7400,191.7100,187.6919,2048230,0.0000,1.0000
2017-04-26,189.0600,191.0600,188.6300,189.5800,185.6065,1537433,0.0000,1.0000
2017-04-25,189.2000,190.5900,188.6000,188.9700,185.0093,1379971,0.0000,1.0000
2017-04-24,187.5000,188.6600,187.3100,188.5600,184.6079,1533398,0.0000,1.0000
2017-04-21,186.9800,187.6500,185.2001,185.2800,181.3967,1724960,0.0000,1.0000
2017-04-20,184.6400,186.9500,183.7900,186.4800,182.5715,1672242,0.0000,1.0000
2017-04-19,185.1400,186.0700,182.8900,183.5600,179.7127,1567339,0.0000,1.0000
2017-04-18,184.8600,185.7800,183.5500,183.6100,179.7617,1525900,0.0000,1.0000
2017-04-17,184.3700,185.9000,183.0700,185.5400,181.6512,2372647,0.0000,1.0000
2017-04-13,186.4900,186.8000,183.7100,183.7300,179.8792,2691576,0.0000,1.0000
2017-04-12,193.1200,193.2300,186.1500,186.3100,182.4051,3427396,0.0000,1.0000
2017-04-11,195.0500,195.1300,192.6800,192.9900,188.9451,2393506,0.0000,1.0000
2017-04-10,196.1300,197.2300,195.2300,195.7600,191.6570,1152405,0.0000,1.0000
2017-04-07,195.5400,196.8800,195.3700,195.6500,191.5493,1612006,0.0000,1.0000
2017-04-06,196.0000,197.2600,195.6400,195.9900,191.8822,1410529,0.0000,1.0000
2017-04-05,197.0000,199.1700,195.5000,195.8500,191.7451,1651268,0.0000,1.0000
2017-04-04,195.0600,196.5800,194.6500,196.2700,192.1563,1866608,0.0000,1.0000
2017-04-03,195.8600,197.2000,194.4001,195.3600,191.2654,1796513,0.0000,1.0000
2017-03-31,193.9500,196.2300,193.2150,195.1500,191.0598,2175490,0.0000,1.0000
2017-03-30,192.5000,194.3400,191.6800,194.1700,190.1003,1890764,0.0000,1.0000
2017-03-29,189.4400,191.6600,189.1500,190.9200,186.9185,1648270,0.0000,1.0000
2017-03-28,187.0000,190.4900,187.0000,189.8900,185.9100,1675570,0.0000,1.0000
2017-03-27,186.7900,187.6200,184.3000,187.0400,183.1198,2405919,0.0000,1.0000
2017-03-24,189.3400,190.3100,187.2300,188.1200,184.1771,2862326,0.0000,1.0000
2017-03-23,195.0000,195.1400,189.1000,189.1900,185.2247,3489778,0.0000,1.0000
2017-03-22,195.6700,197.4800,192.5000,195.9200,191.8137,6132660,0.0000,1.0000
2017-03-21,193.0900,193.8600,191.6800,191.8400,187.8192,3352327,0.0000,1.0000
2017-03-20,195.0500,195.5100,192.1800,192.2700,188.2402,2189255,0.0000,1.0000
2017-03-17,193.8900,196.0900,192.3800,194.5900,190.5115,2390742,0.0000,1.0000
2017-03-16,193.3900,194.0000,192.4400,193.1100,189.0626,1244011,0.0000,1.0000
2017-03-15,191.9500,194.2600,191.5000,193.2600,189.2094,1412054,0.0000,1.0000
2017-03-14,192.9000,193.0300,190.9750,191.3800,187.3688,1352201,0.0000,1.0000
2017-03-13,191.8700,193.2400,191.3900,193.1200,189.0723,1283013,0.0000,1.0000
2017-03-10,192.4500,193.3600,190.3880,192.1500,188.1227,1226562,0.0000,1.0000
2017-03-09,192.7000,192.9000,189.9000,191.3100,187.3003,1406193,0.4000,1.0000
2017-03-08,193.1100,193.8400,192.0400,192.9200,188.4824,1206802,0.0000,1.0000
2017-03-07,193.8500,194.6000,192.3700,192.9100,188.4727,1216585,0.0000,1.0000
2017-03-06,194.0000,195.4300,193.3400,193.9500,189.4888,925133,0.0000,1.0000
2017-03-03,194.5400,195.2900,193.9600,194.3500,189.8796,822774,0.0000,1.0000
2017-03-02,196.9800,196.9900,194.2300,194.7100,190.2313,1786170,0.0000,1.0000
2017-03-01,194.8900,198.6000,194.8900,197.4200,192.8789,2212688,0.0000,1.0000
2017-02-28,194.4700,195.4000,192.9127,192.9800,188.5411,1788209,0.0000,1.0000
2017-02-27,192.9700,194.4300,191.7700,194.3700,189.8991,1776943,0.0000,1.0000
2017-02-24,190.7400,193.1100,190.1200,193.1100,188.6681,2209925,0.0000,1.0000
2017-02-23,194.0000,194.4950,190.7100,191.1800,186.7825,1806466,0.0000,1.0000
2017-02-22,194.4200,194.4975,192.6100,193.8300,189.3715,2126083,0.0000,1.0000
2017-02-21,194.3700,195.5700,193.7600,195.3600,190.8663,1269537,0.0000,1.0000
2017-02-17,192.8000,193.7000,192.2970,193.7000,189.2445,808081,0.0000,1.0000
2017-02-16,194.3800,194.7200,192.1600,193.3500,188.9026,1143753,0.0000,1.0000
2017-02-15,192.7700,194.7900,192.2200,194.6700,190.1922,1308709,0.0000,1.0000
2017-02-14,192.0900,193.0700,191.3300,192.4600,188.0330,945344,0.0000,1.0000
2017-02-13,191.0500,193.1500,190.6300,192.5700,188.1405,1068266,0.0000,1.0000
2017-02-10,188.7800,191.0000,188.3100,190.8600,186.4698,1188336,0.0000,1.0000
2017-02-09,188.2000,190.1200,187.8300,188.5700,184.2325,1347816,0.0000,1.0000
2017-02-08,187.7500,188.2800,186.8100,187.9600,183.6365,955647,0.0000,1.0000
2017-02-07,188.2000,188.6700,187.1900,188.0200,183.6952,1158524,0.0000,1.0000
2017-02-06,190.4300,190.7500,187.7300,188.2000,183.8710,1352466,0.0000,1.0000
2017-02-03,186.0900,188.9400,185.3900,188.2100,183.8808,1356345,0.0000,1.0000
2017-02-02,186.1200,186.9209,183.8700,184.6100,180.3636,1461851,0.0000,1.0000
2017-02-01,189.2800,189.3000,184.7100,186.2700,181.9854,2075122,0.0000,1.0000
2017-01-31,190.2800,190.4800,186.1600,189.1100,184.7601,2952245,0.0000,1.0000
2017-01-30,195.4800,195.4800,191.1750,193.2500,188.8049,2304075,0.0000,1.0000
2017-01-27,192.7700,196.4200,191.8000,195.9200,191.4134,1991367,0.0000,1.0000
2017-01-26,192.3100,192.9400,191.1400,192.5800,188.1503,1067429,0.0000,1.0000
2017-01-25,191.6000,194.0200,190.6101,192.9500,188.5118,1807030,0.0000,1.0000
2017-01-24,185.5100,191.9900,185.5100,191.6100,187.2026,2138495,0.0000,1.0000
2017-01-23,185.8100,186.7100,184.3000,185.4600,181.1940,1070520,0.0000,1.0000
2017-01-20,186.0200,187.0000,184.3700,185.7300,181.4578,2192856,0.0000,1.0000
2017-01-19,187.2700,188.1000,185.6800,186.1700,181.8877,1061296,0.0000,1.0000
2017-01-18,186.4400,187.9800,185.7500,187.2300,182.9233,902954,0.0000,1.0000
2017-01-17,186.1200,186.7400,184.4400,186.0500,181.7705,1343809,0.0000,1.0000
2017-01-13,187.7900,188.7000,186.6800,187.0100,182.7084,1140632,0.0000,1.0000
2017-01-12,188.6600,188.8700,186.3400,187.3800,183.0699,1177894,0.0000,1.0000
2017-01-11,188.2500,189.4400,188.0000,189.2400,184.8871,1045295,0.0000,1.0000
2017-01-10,189.0600,189.9000,188.3500,188.4200,184.0860,1358098,0.0000,1.0000
2017-01-09,189.5800,190.5300,189.0100,189.6900,185.3267,1279154,0.0000,1.0000
2017-01-06,188.1100,191.7400,187.9000,190.2500,185.8739,1658437,0.0000,1.0000
2017-01-05,188.7100,190.3700,187.9500,188.4100,184.0762,1207682,0.0000,1.0000
2017-01-04,188.5000,189.3950,187.3600,188.7100,184.3693,1290348,0.0000,1.0000
2017-01-03,186.5701,189.6700,186.5701,187.7000,183.3825,1708350,0.0000,1.0000
2016-12-30,187.8000,187.9600,185.6789,186.2000,181.9170,1323201,0.0000,1.0000
2016-12-29,188.8500,189.6400,186.4200,186.9500,182.6498,1293105,0.0000,1.0000
2016-12-28,190.8300,191.5700,188.0200,188.4500,184.1153,1555398,0.0000,1.0000
2016-12-27,191.9700,192.5300,190.5100,190.5500,186.1670,966457,0.0000,1.0000
2016-12-23,191.4800,193.0200,190.8100,191.8600,187.4468,1677369,0.0000,1.0000
2016-12-22,192.2400,192.4600,190.7800,190.8900,186.4991,2030077,0.0000,1.0000
2016-12-21,194.5000,195.9700,192.0400,192.1200,187.7008,6404212,0.0000,1.0000
2016-12-20,198.9200,199.4900,196.5500,198.7400,194.1686,3068001,0.0000,1.0000
2016-12-19,196.6700,198.0700,195.7500,197.6200,193.0743,1497808,0.0000,1.0000
2016-12-16,198.8200,199.3600,195.4525,196.4800,191.9606,3574103,0.0000,1.0000
2016-12-15,197.7300,199.7700,197.2700,197.9200,193.3674,1216364,0.0000,1.0000
