timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-08,644.0400,646.4400,601.0000,601.0000,601.0000,253064,0.0000,1.0000
2018-02-07,636.7100,649.7100,636.7100,641.9600,641.9600,166002,0.0000,1.0000
2018-02-06,623.2000,641.6100,618.6800,637.2800,637.2800,209746,0.0000,1.0000
2018-02-05,666.3400,668.4195,635.1600,635.5000,635.5000,197727,0.0000,1.0000
2018-02-02,680.9700,680.9700,666.1750,667.1600,667.1600,175197,0.0000,1.0000
2018-02-01,676.0000,685.0000,671.8900,684.1100,684.1100,150827,0.0000,1.0000
2018-01-31,679.7300,682.5700,671.4400,675.2600,675.2600,123816,0.0000,1.0000
2018-01-30,680.3400,684.9600,669.8800,677.1400,677.1400,114268,0.0000,1.0000
2018-01-29,690.3900,697.2600,685.3375,685.7900,685.7900,127422,0.0000,1.0000
2018-01-26,679.0800,693.1800,676.4600,692.3000,692.3000,178244,0.0000,1.0000
2018-01-25,674.9300,680.3100,674.8100,678.0500,678.0500,220322,0.0000,1.0000
2018-01-24,667.0000,676.6500,664.5950,672.6900,672.6900,152233,0.0000,1.0000
2018-01-23,671.0700,674.1500,665.7600,667.1500,667.1500,186642,0.0000,1.0000
2018-01-22,665.8100,671.7700,657.9350,670.8800,670.8800,135135,0.0000,1.0000
2018-01-19,656.9400,667.5300,656.9400,666.6900,666.6900,188286,0.0000,1.0000
2018-01-18,655.8000,660.1600,650.5200,653.7500,653.7500,90969,0.0000,1.0000
2018-01-17,653.1200,661.2100,651.7600,656.5100,656.5100,140519,0.0000,1.0000
2018-01-16,653.3000,660.2100,648.8900,649.4200,649.4200,129180,0.0000,1.0000
2018-01-12,638.6100,652.1100,638.1200,650.6000,650.6000,149618,0.0000,1.0000
2018-01-11,647.3700,648.3800,635.8000,639.2600,639.2600,161759,0.0000,1.0000
2018-01-10,648.4800,648.4800,638.1500,646.1900,646.1900,146181,0.0000,1.0000
2018-01-09,636.0400,655.0000,636.0400,649.9900,649.9900,253668,0.0000,1.0000
2018-01-08,635.9300,639.1000,632.1200,633.1800,633.1800,137712,0.0000,1.0000
2018-01-05,629.3000,640.3700,626.7300,637.3500,637.3500,208828,0.0000,1.0000
2018-01-04,628.8800,630.2500,624.9050,627.0300,627.0300,204361,0.0000,1.0000
2018-01-03,624.9600,636.4100,624.9600,631.5400,631.5400,145621,0.0000,1.0000
2018-01-02,622.4400,627.2000,621.5300,626.1000,626.1000,126886,0.0000,1.0000
2017-12-29,625.2000,629.4050,619.2300,619.5200,619.5200,137753,0.0000,1.0000
2017-12-28,618.8400,623.1700,614.1500,622.6000,622.6000,121246,0.0000,1.0000
2017-12-27,612.4200,620.3400,609.1100,615.9300,615.9300,153902,0.0000,1.0000
2017-12-26,613.0100,617.2000,612.1100,613.5300,613.5300,145356,0.0000,1.0000
2017-12-22,615.7600,618.5900,611.5000,614.7700,614.7700,179124,0.0000,1.0000
2017-12-21,624.0600,629.9800,617.5800,618.4300,618.4300,184035,0.0000,1.0000
2017-12-20,638.8250,644.9800,626.4050,626.6600,626.6600,172698,0.0000,1.0000
2017-12-19,635.2100,646.7500,628.9750,635.0700,635.0700,241451,0.0000,1.0000
2017-12-18,640.6700,644.9200,640.0000,642.9900,642.9900,200296,0.0000,1.0000
2017-12-15,634.1200,643.5600,630.1500,639.9400,639.9400,267129,0.0000,1.0000
2017-12-14,626.0800,631.3800,622.3000,629.9300,629.9300,196753,0.0000,1.0000
2017-12-13,625.2700,633.3450,625.2700,626.3900,626.3900,119790,0.0000,1.0000
2017-12-12,622.8100,626.7500,619.2800,625.0100,625.0100,113140,0.0000,1.0000
2017-12-11,622.0500,626.4300,618.8350,624.6700,624.6700,129072,0.0000,1.0000
2017-12-08,623.2000,625.0000,620.2400,623.1900,623.1900,103872,0.0000,1.0000
2017-12-07,616.3500,621.8600,614.8900,620.1500,620.1500,115322,0.0000,1.0000
2017-12-06,610.1700,617.5200,610.1700,615.9800,615.9800,92597,0.0000,1.0000
2017-12-05,606.8900,620.2100,605.3000,612.2500,612.2500,155915,0.0000,1.0000
2017-12-04,626.3300,628.0500,606.7600,606.8000,606.8000,186816,0.0000,1.0000
2017-12-01,630.9100,633.2900,615.3050,624.6400,624.6400,165902,0.0000,1.0000
2017-11-30,625.7100,634.1600,625.6800,629.2100,629.2100,201230,0.0000,1.0000
2017-11-29,633.7000,633.7000,621.2100,625.4400,625.4400,86112,0.0000,1.0000
2017-11-28,634.9700,637.7500,632.0100,634.1400,634.1400,94482,0.0000,1.0000
2017-11-27,634.4000,637.4850,632.1000,633.7600,633.7600,118734,0.0000,1.0000
2017-11-24,626.0000,635.0200,625.0000,635.0200,635.0200,48812,0.0000,1.0000
2017-11-22,627.6200,629.7600,625.3800,626.3500,626.3500,78901,0.0000,1.0000
2017-11-21,633.4300,634.3000,627.1900,627.6200,627.6200,94808,0.0000,1.0000
2017-11-20,632.1100,632.9500,629.6100,631.9200,631.9200,100017,0.0000,1.0000
2017-11-17,627.9100,631.9000,622.7000,630.9200,630.9200,97265,0.0000,1.0000
2017-11-16,626.4800,634.1300,626.4800,630.5000,630.5000,137178,0.0000,1.0000
2017-11-15,630.4400,630.4400,622.5500,625.1900,625.1900,162448,0.0000,1.0000
2017-11-14,630.0000,632.8200,626.1500,631.3700,631.3700,114416,0.0000,1.0000
2017-11-13,619.5400,633.1900,617.4200,630.8400,630.8400,192627,0.0000,1.0000
2017-11-10,624.0100,626.7400,618.9800,622.6600,622.6600,166346,0.0000,1.0000
2017-11-09,621.4600,627.2600,617.9900,626.8200,626.8200,158932,0.0000,1.0000
2017-11-08,625.7900,625.7900,614.6500,623.7200,623.7200,267862,0.0000,1.0000
2017-11-07,635.4900,639.5100,621.6800,624.5800,624.5800,234297,0.0000,1.0000
2017-11-06,644.6400,644.6400,630.3600,635.1100,635.1100,213547,0.0000,1.0000
2017-11-03,649.1500,658.6900,635.1800,646.0000,646.0000,389134,0.0000,1.0000
2017-11-02,687.1800,690.5900,670.6600,671.6000,671.6000,187882,0.0000,1.0000
2017-11-01,685.4800,694.4800,685.4800,689.1100,689.1100,125983,0.0000,1.0000
2017-10-31,675.2700,684.7800,674.7900,682.6300,682.6300,100193,0.0000,1.0000
2017-10-30,680.5000,680.5000,671.0200,675.2200,675.2200,107913,0.0000,1.0000
2017-10-27,669.0200,679.7300,668.2100,679.0000,679.0000,100741,0.0000,1.0000
2017-10-26,667.4800,670.8900,660.3000,667.7400,667.7400,138774,0.0000,1.0000
2017-10-25,670.2700,672.6900,661.4000,665.4300,665.4300,99922,0.0000,1.0000
2017-10-24,670.5000,670.5000,663.3300,669.3600,669.3600,61951,0.0000,1.0000
2017-10-23,671.4000,672.6400,666.6600,667.3700,667.3700,66527,0.0000,1.0000
2017-10-20,664.9000,670.4600,663.2100,668.7200,668.7200,84143,0.0000,1.0000
2017-10-19,653.6500,661.9100,646.2100,661.1900,661.1900,86805,0.0000,1.0000
2017-10-18,664.4900,664.4900,655.3300,655.6600,655.6600,111521,0.0000,1.0000
2017-10-17,668.5500,668.5500,659.8300,662.2200,662.2200,97116,0.0000,1.0000
2017-10-16,661.7600,668.7500,661.3700,666.9800,666.9800,93379,0.0000,1.0000
2017-10-13,658.9700,662.9900,653.4500,658.6500,658.6500,99452,0.0000,1.0000
2017-10-12,657.8400,661.2100,657.3500,660.0700,660.0700,113809,0.0000,1.0000
2017-10-11,653.9600,659.7800,653.6500,659.7000,659.7000,74986,0.0000,1.0000
2017-10-10,653.1900,655.6200,648.2600,652.9700,652.9700,95583,0.0000,1.0000
2017-10-09,649.4500,656.7800,638.7500,651.9500,651.9500,74721,0.0000,1.0000
2017-10-06,642.9500,647.9700,642.9500,645.7600,645.7600,81330,0.0000,1.0000
2017-10-05,644.2200,645.5900,640.3800,644.8500,644.8500,79468,0.0000,1.0000
2017-10-04,638.8100,646.3700,638.2900,643.3200,643.3200,114627,0.0000,1.0000
2017-10-03,637.8900,642.1000,636.7000,639.8900,639.8900,90203,0.0000,1.0000
2017-10-02,630.5000,640.9800,630.3600,635.8000,635.8000,153429,0.0000,1.0000
2017-09-29,623.9100,628.5300,623.1700,626.1600,626.1600,93082,0.0000,1.0000
2017-09-28,628.4400,628.5300,621.5000,624.4800,624.4800,113493,0.0000,1.0000
2017-09-27,629.2800,631.3800,626.1600,628.7800,628.7800,93943,0.0000,1.0000
2017-09-26,630.1500,632.3800,621.7000,625.3900,625.3900,98012,0.0000,1.0000
2017-09-25,631.4500,632.0400,622.7800,625.6100,625.6100,79381,0.0000,1.0000
2017-09-22,629.4000,634.3000,627.9300,632.8600,632.8600,73816,0.0000,1.0000
2017-09-21,631.9300,635.2900,629.6600,631.4100,631.4100,83418,0.0000,1.0000
2017-09-20,632.0000,635.2500,628.6600,635.1700,635.1700,107812,0.0000,1.0000
2017-09-19,634.7100,636.5400,630.5100,632.2700,632.2700,132610,0.0000,1.0000
2017-09-18,628.9000,634.0900,626.0000,633.2800,633.2800,101360,0.0000,1.0000
2017-09-15,621.8000,628.2000,618.9300,626.0000,626.0000,217381,0.0000,1.0000
2017-09-14,622.7200,625.4000,616.0400,624.8000,624.8000,116328,0.0000,1.0000
2017-09-13,627.8100,627.8100,620.7400,623.8800,623.8800,83528,0.0000,1.0000
2017-09-12,624.9700,629.6300,622.0900,629.4200,629.4200,172413,0.0000,1.0000
2017-09-11,615.3500,623.9400,613.0500,623.7400,623.7400,112884,0.0000,1.0000
2017-09-08,610.0000,615.2600,609.9900,612.7000,612.7000,97491,0.0000,1.0000
2017-09-07,606.9200,613.6000,602.1600,611.8300,611.8300,155594,0.0000,1.0000
2017-09-06,605.1300,606.7000,599.8000,605.4700,605.4700,111545,0.0000,1.0000
2017-09-05,599.3200,604.7600,595.6500,603.2500,603.2500,196915,0.0000,1.0000
2017-09-01,606.7400,609.0000,600.1900,602.9400,602.9400,116082,0.0000,1.0000
2017-08-31,599.0000,607.2799,597.3150,605.0900,605.0900,159629,0.0000,1.0000
2017-08-30,590.9900,598.4900,589.7800,598.4000,598.4000,107072,0.0000,1.0000
2017-08-29,590.9600,594.0000,589.1300,591.9600,591.9600,108044,0.0000,1.0000
2017-08-28,591.9400,595.1600,589.7600,594.0600,594.0600,67244,0.0000,1.0000
2017-08-25,594.0900,594.0900,587.1900,590.3800,590.3800,107073,0.0000,1.0000
2017-08-24,591.5400,594.0800,587.5500,591.8300,591.8300,90072,0.0000,1.0000
2017-08-23,590.5700,594.0100,586.3400,590.0100,590.0100,114515,0.0000,1.0000
2017-08-22,581.7900,593.6200,580.8100,592.6800,592.6800,147583,0.0000,1.0000
2017-08-21,575.0000,580.5600,572.8400,579.9500,579.9500,119778,0.0000,1.0000
2017-08-18,572.5600,577.6000,570.9000,574.6400,574.6400,114690,0.0000,1.0000
2017-08-17,582.3300,585.5000,573.4700,573.8400,573.8400,89709,0.0000,1.0000
2017-08-16,583.1200,586.0400,579.0000,584.9600,584.9600,86655,0.0000,1.0000
2017-08-15,584.1800,585.8900,576.1200,580.7800,580.7800,141347,0.0000,1.0000
2017-08-14,579.4100,586.1000,579.4100,582.0800,582.0800,146821,0.0000,1.0000
2017-08-11,571.9200,582.4300,571.9200,577.5800,577.5800,141233,0.0000,1.0000
2017-08-10,573.9500,576.9300,570.0801,571.2500,571.2500,127568,0.0000,1.0000
2017-08-09,575.2500,580.2600,573.0600,575.5700,575.5700,129111,0.0000,1.0000
2017-08-08,581.9100,583.9700,574.7300,575.1900,575.1900,123015,0.0000,1.0000
2017-08-07,576.6600,582.0800,575.2500,581.6200,581.6200,148673,0.0000,1.0000
2017-08-04,577.3900,578.0000,573.6000,576.6100,576.6100,120911,0.0000,1.0000
2017-08-03,577.0500,577.9700,573.5800,577.6400,577.6400,120858,0.0000,1.0000
2017-08-02,577.0800,578.5500,570.1500,577.0000,577.0000,211316,0.0000,1.0000
2017-08-01,576.4700,578.6500,570.0900,573.5200,573.5200,298350,0.0000,1.0000
2017-07-31,580.5200,581.3100,573.0000,573.0800,573.0800,184443,0.0000,1.0000
2017-07-28,588.0000,590.6800,575.0500,578.0600,578.0600,304856,0.0000,1.0000
2017-07-27,598.4800,599.3900,585.0200,595.2100,595.2100,190829,0.0000,1.0000
2017-07-26,600.4000,603.6500,595.8897,597.8500,597.8500,177647,0.0000,1.0000
2017-07-25,618.1300,618.1300,599.8400,600.9000,600.9000,206627,0.0000,1.0000
2017-07-24,613.3200,616.5700,611.3000,614.9900,614.9900,76589,0.0000,1.0000
2017-07-21,608.5700,616.4000,608.5700,613.4900,613.4900,106111,0.0000,1.0000
2017-07-20,614.3800,614.3800,605.7500,610.3200,610.3200,132456,0.0000,1.0000
2017-07-19,607.9900,611.3400,605.8700,608.7600,608.7600,122066,0.0000,1.0000
2017-07-18,608.7000,612.2100,605.4100,606.4800,606.4800,169338,0.0000,1.0000
2017-07-17,604.9100,612.9400,603.4700,609.7200,609.7200,215260,0.0000,1.0000
2017-07-14,603.8000,607.5100,601.3000,604.7600,604.7600,155241,0.0000,1.0000
2017-07-13,606.2200,606.6400,598.8700,603.0100,603.0100,211732,0.0000,1.0000
2017-07-12,595.8500,602.8900,594.0300,602.3500,602.3500,169301,0.0000,1.0000
2017-07-11,594.3300,595.6500,589.3000,592.5800,592.5800,243783,0.0000,1.0000
2017-07-10,589.1500,594.2500,587.5900,593.0000,593.0000,161236,0.0000,1.0000
2017-07-07,587.1000,591.9100,585.3500,588.1800,588.1800,408472,0.0000,1.0000
2017-07-06,586.5700,588.4500,582.5100,584.7400,584.7400,176616,0.0000,1.0000
2017-07-05,587.9600,592.5600,586.7300,588.0000,588.0000,272132,0.0000,1.0000
2017-07-03,593.0100,595.0100,588.0400,588.4000,588.4000,95980,0.0000,1.0000
2017-06-30,585.3100,590.6500,583.9300,588.5400,588.5400,142086,0.0000,1.0000
2017-06-29,594.8200,594.8200,581.3600,583.8700,583.8700,177275,0.0000,1.0000
2017-06-28,594.1400,596.5300,590.3101,594.6700,594.6700,123403,0.0000,1.0000
2017-06-27,595.0700,596.4900,590.4000,591.1200,591.1200,108529,0.0000,1.0000
2017-06-26,600.3500,601.9300,595.9200,596.1400,596.1400,182923,0.0000,1.0000
2017-06-23,597.8300,601.9900,594.3000,599.6400,599.6400,185615,0.0000,1.0000
2017-06-22,598.7400,599.8600,593.0000,595.7600,595.7600,191722,0.0000,1.0000
2017-06-21,591.3200,599.5200,587.2900,598.5400,598.5400,193742,0.0000,1.0000
2017-06-20,594.5400,596.7800,592.1000,592.9000,592.9000,174302,0.0000,1.0000
2017-06-19,589.5900,597.4100,589.5900,594.7800,594.7800,195451,0.0000,1.0000
2017-06-16,584.9100,589.9000,583.8500,587.3800,587.3800,217061,0.0000,1.0000
2017-06-15,576.4500,584.7000,576.4500,584.2300,584.2300,215005,0.0000,1.0000
2017-06-14,582.4300,586.0300,577.9400,581.7700,581.7700,165407,0.0000,1.0000
2017-06-13,581.0300,586.0000,579.2200,584.4300,584.4300,253819,0.0000,1.0000
2017-06-12,594.3000,594.3000,572.7500,577.6300,577.6300,300098,0.0000,1.0000
2017-06-09,600.6300,604.4700,590.0050,593.9500,593.9500,109197,0.0000,1.0000
2017-06-08,602.3300,604.9900,597.6500,601.1500,601.1500,113094,0.0000,1.0000
2017-06-07,595.3700,601.6240,595.3700,601.1600,601.1600,109775,0.0000,1.0000
2017-06-06,594.4000,597.9900,593.0600,593.5000,593.5000,168017,0.0000,1.0000
2017-06-05,596.3000,597.9800,593.2000,595.4600,595.4600,112786,0.0000,1.0000
2017-06-02,593.9200,598.5100,589.6600,597.1200,597.1200,147272,0.0000,1.0000
2017-06-01,583.0700,589.2100,580.3400,588.8600,588.8600,138897,0.0000,1.0000
2017-05-31,582.8300,584.3600,579.6843,582.8100,582.8100,224598,0.0000,1.0000
2017-05-30,578.4000,580.2100,575.6200,579.8500,579.8500,131156,0.0000,1.0000
2017-05-26,577.0000,582.2000,577.0000,578.4000,578.4000,86252,0.0000,1.0000
2017-05-25,575.0000,577.5200,573.1350,577.1000,577.1000,82947,0.0000,1.0000
2017-05-24,571.4100,574.4950,569.0800,573.8500,573.8500,104175,0.0000,1.0000
2017-05-23,570.0000,573.1800,565.2500,570.7500,570.7500,140924,0.0000,1.0000
2017-05-22,563.9500,570.0000,563.9400,569.8000,569.8000,126872,0.0000,1.0000
2017-05-19,563.1000,566.3699,559.0700,564.0900,564.0900,198831,0.0000,1.0000
2017-05-18,558.3500,563.6300,556.3850,561.5000,561.5000,161096,0.0000,1.0000
2017-05-17,561.1200,565.2000,557.8200,558.3400,558.3400,163531,0.0000,1.0000
2017-05-16,564.0600,567.1200,562.7600,565.8200,565.8200,101487,0.0000,1.0000
2017-05-15,556.3000,565.0500,555.5000,564.4000,564.4000,206929,0.0000,1.0000
2017-05-12,550.8900,556.9900,550.8900,556.1100,556.1100,159138,0.0000,1.0000
2017-05-11,548.9600,554.1100,545.5350,552.7400,552.7400,95602,0.0000,1.0000
2017-05-10,547.0000,554.3799,544.7500,552.5400,552.5400,242278,0.0000,1.0000
2017-05-09,545.0000,548.9550,544.4300,547.4300,547.4300,169902,0.0000,1.0000
2017-05-08,543.1900,546.0800,540.7750,542.5900,542.5900,192478,0.0000,1.0000
2017-05-05,549.9000,566.4900,542.2200,544.1400,544.1400,418773,0.0000,1.0000
2017-05-04,512.3000,520.1800,512.3000,519.3100,519.3100,208567,0.0000,1.0000
2017-05-03,515.5100,515.7000,508.2400,513.4300,513.4300,153193,0.0000,1.0000
2017-05-02,524.3900,524.3900,512.4750,516.6600,516.6600,186678,0.0000,1.0000
2017-05-01,514.4300,519.4100,513.6500,513.7100,513.7100,185394,0.0000,1.0000
2017-04-28,512.5200,514.7500,511.3900,513.4200,513.4200,119874,0.0000,1.0000
2017-04-27,514.9600,518.3200,512.9850,513.3000,513.3000,106247,0.0000,1.0000
2017-04-26,510.0100,515.1100,507.9100,512.9900,512.9900,164261,0.0000,1.0000
2017-04-25,502.5800,511.5200,499.9100,509.4400,509.4400,183166,0.0000,1.0000
2017-04-24,496.5100,499.0800,494.5900,498.7300,498.7300,108457,0.0000,1.0000
2017-04-21,489.9100,493.8400,487.7100,490.4700,490.4700,156850,0.0000,1.0000
2017-04-20,494.7300,494.7800,489.1200,489.7900,489.7900,194315,0.0000,1.0000
2017-04-19,480.6900,494.1000,478.3100,492.8700,492.8700,282361,0.0000,1.0000
2017-04-18,477.0700,480.3250,474.3200,477.8800,477.8800,115170,0.0000,1.0000
2017-04-17,475.0100,481.7600,473.5500,481.1800,481.1800,97713,0.0000,1.0000
2017-04-13,476.4600,479.1400,472.4400,473.8700,473.8700,113613,0.0000,1.0000
2017-04-12,481.6900,481.6900,475.9200,477.0200,477.0200,181976,0.0000,1.0000
2017-04-11,482.0700,483.1000,477.0200,480.0400,480.0400,88906,0.0000,1.0000
2017-04-10,485.6900,488.4600,480.8000,481.1400,481.1400,194492,0.0000,1.0000
2017-04-07,480.6900,484.4700,480.2090,482.8900,482.8900,140519,0.0000,1.0000
2017-04-06,477.4000,481.9200,476.4400,480.5400,480.5400,107270,0.0000,1.0000
2017-04-05,478.2200,482.9600,476.6000,476.8800,476.8800,207274,0.0000,1.0000
2017-04-04,477.9000,480.6500,475.5200,476.5700,476.5700,117596,0.0000,1.0000
2017-04-03,478.3200,481.6500,476.1100,477.8700,477.8700,159469,0.0000,1.0000
2017-03-31,477.5100,481.4400,477.5100,478.9100,478.9100,156277,0.0000,1.0000
2017-03-30,476.3000,479.9600,476.3000,478.6900,478.6900,90534,0.0000,1.0000
2017-03-29,477.4800,481.1500,476.9000,478.1400,478.1400,119965,0.0000,1.0000
2017-03-28,478.2600,480.8400,476.2900,479.5400,479.5400,101465,0.0000,1.0000
2017-03-27,476.8300,479.9000,474.3000,478.9400,478.9400,110916,0.0000,1.0000
2017-03-24,479.3000,481.8300,476.8600,478.5900,478.5900,132483,0.0000,1.0000
2017-03-23,477.1000,480.6300,475.2100,478.2700,478.2700,176764,0.0000,1.0000
2017-03-22,475.1200,481.6200,471.1400,477.3800,477.3800,207606,0.0000,1.0000
2017-03-21,483.2500,485.8900,472.4000,473.3600,473.3600,248338,0.0000,1.0000
2017-03-20,481.8800,483.2000,479.0900,481.0700,481.0700,131961,0.0000,1.0000
2017-03-17,480.7900,483.1100,478.0800,481.8300,481.8300,219112,0.0000,1.0000
2017-03-16,484.3200,485.3000,479.3000,480.1600,480.1600,177622,0.0000,1.0000
2017-03-15,482.1800,487.6100,481.7400,485.5000,485.5000,200869,0.0000,1.0000
2017-03-14,484.9900,487.0200,478.6200,481.3700,481.3700,136462,0.0000,1.0000
2017-03-13,488.0400,488.8500,483.8000,485.4500,485.4500,145891,0.0000,1.0000
2017-03-10,487.4400,489.9200,483.6700,486.9000,486.9000,103612,0.0000,1.0000
2017-03-09,481.4400,486.4800,481.0100,484.0400,484.0400,95034,0.0000,1.0000
2017-03-08,480.7800,484.4500,480.7800,481.9100,481.9100,150908,0.0000,1.0000
2017-03-07,478.9700,485.0300,475.9600,481.3000,481.3000,197382,0.0000,1.0000
2017-03-06,479.3000,481.2600,478.7100,479.5900,479.5900,124728,0.0000,1.0000
2017-03-03,481.1300,482.6300,478.6500,481.7100,481.7100,122806,0.0000,1.0000
2017-03-02,484.4200,488.5000,480.9100,481.4900,481.4900,179000,0.0000,1.0000
2017-03-01,480.0000,485.0900,477.8200,483.6500,483.6500,196312,0.0000,1.0000
2017-02-28,474.1500,478.1900,473.5900,476.2200,476.2200,182431,0.0000,1.0000
2017-02-27,475.9000,477.4400,474.8800,475.3500,475.3500,109725,0.0000,1.0000
2017-02-24,471.9600,475.4800,470.7600,475.4600,475.4600,108126,0.0000,1.0000
2017-02-23,475.9800,475.9800,470.0100,472.6200,472.6200,111599,0.0000,1.0000
2017-02-22,474.2000,477.7600,472.0800,473.4700,473.4700,132994,0.0000,1.0000
2017-02-21,472.2200,475.4900,470.5400,473.7100,473.7100,182794,0.0000,1.0000
2017-02-17,465.7100,471.5500,464.3000,471.5500,471.5500,166443,0.0000,1.0000
2017-02-16,466.8000,467.7200,462.2500,466.2800,466.2800,118154,0.0000,1.0000
2017-02-15,462.2800,466.8200,460.2600,465.2300,465.2300,167081,0.0000,1.0000
2017-02-14,461.4300,465.7500,460.0000,463.3100,463.3100,254050,0.0000,1.0000
2017-02-13,466.4400,466.9900,462.2800,463.8500,463.8500,221180,0.0000,1.0000
2017-02-10,464.6400,467.6500,461.7500,465.4000,465.4000,138539,0.0000,1.0000
2017-02-09,461.3700,468.6000,460.8000,465.4300,465.4300,156724,0.0000,1.0000
2017-02-08,462.3300,464.5600,459.3400,461.3700,461.3700,199511,0.0000,1.0000
2017-02-07,466.4900,467.6900,458.7200,463.2300,463.2300,275677,0.0000,1.0000
2017-02-06,461.8100,466.9800,457.9900,465.8400,465.8400,379775,0.0000,1.0000
2017-02-03,447.9000,467.1400,443.4500,462.6700,462.6700,506405,0.0000,1.0000
2017-02-02,434.4200,436.4700,430.5900,433.6400,433.6400,276207,0.0000,1.0000
2017-02-01,427.1200,435.8900,427.1200,435.5000,435.5000,376322,0.0000,1.0000
2017-01-31,422.3500,427.0200,420.0300,426.6300,426.6300,194766,0.0000,1.0000
2017-01-30,421.0000,422.5100,415.5900,422.0600,422.0600,166948,0.0000,1.0000
2017-01-27,420.2700,426.3100,419.3100,423.1300,423.1300,99529,0.0000,1.0000
2017-01-26,419.6200,421.7500,416.2200,421.2200,421.2200,109617,0.0000,1.0000
2017-01-25,416.4600,423.2400,416.4600,419.3400,419.3400,234975,0.0000,1.0000
2017-01-24,414.9800,417.6200,410.0600,417.5000,417.5000,229495,0.0000,1.0000
2017-01-23,415.9700,416.7300,408.9700,414.5200,414.5200,203009,0.0000,1.0000
2017-01-20,416.5400,419.8450,413.4900,415.0000,415.0000,195399,0.0000,1.0000
2017-01-19,420.5500,424.4500,415.0000,415.7200,415.7200,168873,0.0000,1.0000
2017-01-18,421.0600,422.5900,417.6400,421.7300,421.7300,162830,0.0000,1.0000
