timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-09,166.3300,167.4100,165.0900,166.4300,161.7381,4498969,0.0000,1.0000
2018-01-08,164.1100,166.4300,162.5500,166.0300,161.3494,5918913,0.0000,1.0000
2018-01-05,160.2600,162.0500,159.6400,161.9600,157.3941,3920646,0.0000,1.0000
2018-01-04,157.8900,159.5800,157.0200,159.4400,154.9451,4845405,0.0000,1.0000
2018-01-03,157.0400,157.4900,155.4000,157.2800,152.8460,4130659,0.0000,1.0000
2018-01-02,158.3000,159.3900,156.0300,157.0400,152.6128,5089544,0.0000,1.0000
2017-12-29,158.0500,158.4998,157.5100,157.5800,153.1376,2606579,0.0000,1.0000
2017-12-28,157.9400,158.6500,157.2300,158.4200,153.9539,4057251,0.0000,1.0000
2017-12-27,156.9400,157.6900,156.3100,157.5200,153.0793,2179200,0.0000,1.0000
2017-12-26,156.0400,156.9799,155.6600,156.4400,152.0297,1860550,0.0000,1.0000
2017-12-22,154.5600,155.8000,153.9500,155.7500,151.3592,2438805,0.0000,1.0000
2017-12-21,152.7050,155.1000,151.8100,154.6400,150.2805,4000342,0.0000,1.0000
2017-12-20,151.7050,152.6000,150.7000,152.5200,148.2202,3073603,0.0000,1.0000
2017-12-19,149.8300,151.0900,148.5301,150.9100,146.6556,3547164,0.0000,1.0000
2017-12-18,147.3300,149.8100,146.8000,149.7700,145.5477,3526981,0.0000,1.0000
2017-12-15,147.4500,147.8400,145.4900,146.6900,142.5546,7796332,0.0000,1.0000
2017-12-14,148.9600,149.0000,145.8800,146.2800,142.1561,4614440,0.0000,1.0000
2017-12-13,144.1800,149.0500,144.0700,148.5700,144.3816,6459313,0.0000,1.0000
2017-12-12,143.4900,144.8000,143.2100,143.4200,139.3768,2953570,0.0000,1.0000
2017-12-11,144.6300,144.7100,143.4800,143.7700,139.7169,1891093,0.0000,1.0000
2017-12-08,143.8700,144.3200,142.9300,143.8600,139.8044,2471198,0.0000,1.0000
2017-12-07,139.7750,143.0000,139.1884,142.8900,138.8617,2960236,0.0000,1.0000
2017-12-06,140.1500,141.1400,139.5000,140.3400,136.3836,2839631,0.0000,1.0000
2017-12-05,141.7500,142.1900,139.7300,140.1400,136.1892,3787765,0.0000,1.0000
2017-12-04,144.2500,145.1900,141.4400,141.5000,137.5109,4919009,0.0000,1.0000
2017-12-01,141.6000,142.4000,138.3750,141.5200,137.5303,5399265,0.0000,1.0000
2017-11-30,138.9000,141.3300,137.1100,141.1500,137.1708,7507820,0.0000,1.0000
2017-11-29,139.0000,139.2100,137.2010,138.0600,134.1679,3098231,0.0000,1.0000
2017-11-28,137.5100,139.0000,137.2700,138.9900,135.0717,2471068,0.0000,1.0000
2017-11-27,137.4700,138.2698,136.8900,137.1900,133.3224,2480788,0.0000,1.0000
2017-11-24,138.1000,138.4200,137.3400,137.3900,133.5168,944417,0.0000,1.0000
2017-11-22,138.2200,138.4200,137.2000,138.0100,134.1193,4887495,0.0000,1.0000
2017-11-21,137.7700,138.0000,137.1700,137.6000,133.7208,2219945,0.0000,1.0000
2017-11-20,136.4400,137.8100,136.2500,136.9100,133.0503,2123950,0.0000,1.0000
2017-11-17,135.8000,136.3600,135.0200,136.1300,132.2923,2307366,0.0000,1.0000
2017-11-16,135.4700,137.4100,135.1000,136.3600,132.5158,2812938,0.0000,1.0000
2017-11-15,136.4800,136.7600,133.8100,134.1000,130.3195,3743765,0.0000,1.0000
2017-11-14,138.0000,138.1200,136.4700,137.5400,133.6625,3040134,0.0000,1.0000
2017-11-13,135.5300,136.5500,134.8700,136.5300,132.6810,1884203,0.0000,1.0000
2017-11-10,135.0900,136.8900,135.0700,136.4800,132.6324,2016937,0.0000,1.0000
2017-11-09,136.4400,136.7500,134.6500,135.3400,131.5246,2940306,0.0000,1.0000
2017-11-08,138.4000,138.7500,137.1800,137.2900,133.4196,1933255,0.0000,1.0000
2017-11-07,137.8000,138.9000,136.6600,138.8100,134.8967,3156477,0.0000,1.0000
2017-11-06,136.8000,138.4500,136.7900,137.7100,133.8277,2776963,0.0000,1.0000
2017-11-03,136.4800,136.9500,136.3600,136.6300,132.7782,2065463,0.0000,1.0000
2017-11-02,136.4200,136.9900,135.6900,136.4700,132.6227,2715305,0.0000,1.0000
2017-11-01,135.6700,137.3000,135.4300,136.2900,132.4478,3619740,0.0000,1.0000
2017-10-31,136.5000,136.6200,135.0801,135.8000,131.9716,3970881,0.0000,1.0000
2017-10-30,137.3000,137.8100,136.4800,136.4900,132.6421,3037005,0.0000,1.0000
2017-10-27,136.9200,138.4000,136.9000,137.8100,133.9249,4063532,0.0000,1.0000
2017-10-26,136.8800,138.2400,136.8500,136.9400,133.0794,5741373,0.0000,1.0000
2017-10-25,137.2100,137.8300,134.7901,136.8400,132.9823,6813113,0.0000,1.0000
2017-10-24,140.0600,140.4390,136.6300,138.2400,134.3428,18741387,0.0000,1.0000
2017-10-23,131.9500,132.3438,131.1600,131.6800,127.9677,5530774,0.0000,1.0000
2017-10-20,131.3400,131.9100,130.4800,131.3600,127.6568,3063358,0.7800,1.0000
2017-10-19,131.0000,131.6300,129.4000,131.5500,127.0868,4831344,0.0000,1.0000
2017-10-18,130.5000,131.6500,130.5000,131.2900,126.8356,2484354,0.0000,1.0000
2017-10-17,131.1400,131.4700,130.3201,130.5400,126.1110,2371739,0.0000,1.0000
2017-10-16,131.2500,132.1200,130.9400,131.4700,127.0095,2912368,0.0000,1.0000
2017-10-13,131.0000,131.4100,129.2041,130.7100,126.2753,3476631,0.0000,1.0000
2017-10-12,128.4000,130.1600,128.3800,129.9900,125.5797,3360345,0.0000,1.0000
2017-10-11,128.1700,128.8500,127.6700,128.6000,124.2369,2133741,0.0000,1.0000
2017-10-10,127.5200,128.2900,127.2700,128.1900,123.8408,4414311,0.0000,1.0000
2017-10-09,126.9200,126.9300,125.9400,126.8800,122.5752,1946986,0.0000,1.0000
2017-10-06,126.1200,126.9900,125.9778,126.9300,122.6235,2694235,0.0000,1.0000
2017-10-05,126.8000,126.9100,126.0100,126.4000,122.1115,2496224,0.0000,1.0000
2017-10-04,125.6900,127.0900,125.6000,126.7400,122.4400,2792312,0.0000,1.0000
2017-10-03,124.9800,125.5300,124.3500,125.5100,121.2517,2160084,0.0000,1.0000
2017-10-02,124.4000,124.8299,123.9500,124.7200,120.4885,2490576,0.0000,1.0000
2017-09-29,125.3500,125.5500,124.5144,124.7100,120.4788,2266637,0.0000,1.0000
2017-09-28,123.9100,125.2800,123.6200,125.2300,120.9812,2031918,0.0000,1.0000
2017-09-27,125.2100,125.4200,124.3400,124.5200,120.2953,2075968,0.0000,1.0000
2017-09-26,124.7000,125.0700,124.3200,124.5100,120.2856,2301912,0.0000,1.0000
2017-09-25,124.3700,124.7800,123.6500,124.3200,120.1021,3255216,0.0000,1.0000
2017-09-22,124.5800,125.4200,124.3500,124.4300,120.2083,2565604,0.0000,1.0000
2017-09-21,124.5200,125.0400,123.8210,124.7900,120.5561,2362457,0.0000,1.0000
2017-09-20,124.9700,125.2764,124.1800,124.8500,120.6141,3105900,0.0000,1.0000
2017-09-19,123.9600,124.9300,123.7600,124.7400,120.5078,2997748,0.0000,1.0000
2017-09-18,123.6200,124.4300,122.8500,123.8300,119.6287,4348042,0.0000,1.0000
2017-09-15,121.0100,121.5700,120.3100,121.3700,117.2522,4548008,0.0000,1.0000
2017-09-14,119.7900,120.7900,119.2100,120.4800,116.3924,2736192,0.0000,1.0000
2017-09-13,120.5000,121.0000,119.4100,119.6300,115.5712,2516312,0.0000,1.0000
2017-09-12,119.1900,121.3900,119.0600,120.9400,116.8367,5554035,0.0000,1.0000
2017-09-11,118.8200,118.9200,117.4700,118.8700,114.8370,3491658,0.0000,1.0000
2017-09-08,117.2300,118.8500,117.0000,117.8200,113.8226,2773231,0.0000,1.0000
2017-09-07,117.3800,117.9300,116.5010,117.7700,113.7743,3248265,0.0000,1.0000
2017-09-06,118.7500,119.1850,116.9800,116.9800,113.0111,4143927,0.0000,1.0000
2017-09-05,118.1400,119.1300,117.8200,118.3000,114.2863,3826785,0.0000,1.0000
2017-09-01,117.4900,118.8200,117.4000,118.2800,114.2670,2980064,0.0000,1.0000
2017-08-31,117.9500,118.8300,117.3500,117.4900,113.5038,3346063,0.0000,1.0000
2017-08-30,116.1200,117.6900,115.8775,117.5500,113.5618,3394874,0.0000,1.0000
2017-08-29,114.3800,116.6000,114.3000,116.0100,112.0740,4348896,0.0000,1.0000
2017-08-28,115.7600,116.0600,114.6593,115.0700,111.1659,1946883,0.0000,1.0000
2017-08-25,115.4700,116.6400,115.1500,115.3500,111.4364,3226048,0.0000,1.0000
2017-08-24,115.0000,115.0500,114.3900,114.7800,110.8857,1852892,0.0000,1.0000
2017-08-23,115.0000,115.3800,114.7500,114.7500,110.8568,2401582,0.0000,1.0000
2017-08-22,114.2100,115.8600,114.0000,115.8200,111.8905,3825172,0.0000,1.0000
2017-08-21,113.7500,114.0900,113.2700,113.6000,109.7458,2957272,0.0000,1.0000
2017-08-18,112.9900,114.6400,112.6900,113.9200,110.0549,3861842,0.0000,1.0000
2017-08-17,114.0000,114.3700,113.1400,113.1400,109.3014,2857387,0.0000,1.0000
2017-08-16,113.8100,114.5050,113.6300,114.1200,110.2481,2255530,0.0000,1.0000
2017-08-15,114.0000,114.2300,113.3200,113.6500,109.7941,2791398,0.0000,1.0000
2017-08-14,113.4600,114.3700,113.2700,113.7100,109.8520,1918882,0.0000,1.0000
2017-08-11,113.0700,113.6700,112.7500,112.8500,109.0212,2130258,0.0000,1.0000
2017-08-10,113.8900,114.1300,112.8600,113.1500,109.3110,3162848,0.0000,1.0000
2017-08-09,114.3900,115.4600,114.1100,114.3400,110.4607,3167756,0.0000,1.0000
2017-08-08,114.5900,115.2500,114.1900,114.4100,110.5283,2575019,0.0000,1.0000
2017-08-07,114.4800,114.9900,114.3000,114.7100,110.8181,2224155,0.0000,1.0000
2017-08-04,113.8800,114.6400,113.4510,114.3500,110.4703,2609273,0.0000,1.0000
2017-08-03,112.8500,113.7200,112.8500,113.5600,109.7071,2433775,0.0000,1.0000
2017-08-02,113.1500,113.5800,112.0900,113.0900,109.2531,2824544,0.0000,1.0000
2017-08-01,114.2700,114.4300,112.5200,113.1000,109.2627,3667568,0.0000,1.0000
2017-07-31,114.5000,114.6600,113.6900,113.9500,110.0839,4477202,0.0000,1.0000
2017-07-28,114.4500,114.9000,113.4800,114.1000,110.2288,4532963,0.0000,1.0000
2017-07-27,113.7200,114.3900,113.2500,114.3700,110.4897,5575623,0.0000,1.0000
2017-07-26,114.2500,114.5400,113.0800,113.5200,109.6685,5721643,0.0000,1.0000
2017-07-25,113.2400,114.8900,111.8000,114.5400,110.6539,14059221,0.0000,1.0000
2017-07-24,107.8600,108.5000,107.2900,108.1800,104.5097,5939014,0.0000,1.0000
2017-07-21,106.7100,106.9500,105.1100,106.5900,102.9736,4227454,0.0000,1.0000
2017-07-20,107.8800,108.1500,107.0600,107.3200,103.6788,3746116,0.0000,1.0000
2017-07-19,107.3000,108.0000,107.1400,107.8500,104.1909,2816844,0.0000,1.0000
2017-07-18,108.2200,108.2200,106.5700,107.0700,103.4373,3980105,0.7800,1.0000
2017-07-17,108.0000,109.3800,107.9800,108.8400,104.3868,2969454,0.0000,1.0000
2017-07-14,108.5500,109.3600,108.0500,108.7700,104.3197,4475892,0.0000,1.0000
2017-07-13,108.8900,109.2500,107.9700,108.4700,104.0320,3045124,0.0000,1.0000
2017-07-12,108.9200,110.0000,108.8400,108.9600,104.5019,3609541,0.0000,1.0000
2017-07-11,107.9100,108.4700,107.0500,108.2400,103.8114,2506369,0.0000,1.0000
2017-07-10,106.7300,108.4900,106.2400,107.8400,103.4277,2894117,0.0000,1.0000
2017-07-07,106.6100,107.5800,105.8500,106.9200,102.5454,2693016,0.0000,1.0000
2017-07-06,107.2300,107.8900,106.3000,106.5100,102.1522,2885132,0.0000,1.0000
2017-07-05,107.0000,107.8800,106.6500,107.4900,103.0921,3480152,0.0000,1.0000
2017-07-03,106.5100,107.8400,106.4800,106.9700,102.5933,2404896,0.0000,1.0000
2017-06-30,106.1000,108.0400,105.8300,107.4600,103.0633,4681728,0.0000,1.0000
2017-06-29,106.4500,106.9700,104.8100,105.6400,101.3178,3545152,0.0000,1.0000
2017-06-28,104.8500,106.6300,104.7600,106.4500,102.0946,4026703,0.0000,1.0000
2017-06-27,104.5000,105.2300,103.6900,103.9300,99.6777,3378786,0.0000,1.0000
2017-06-26,104.6600,105.6300,103.4400,104.2500,99.9846,2856617,0.0000,1.0000
2017-06-23,102.5000,104.2700,102.3047,104.1100,99.8504,9890504,0.0000,1.0000
2017-06-22,103.5700,104.6600,103.4900,103.8400,99.5914,3650842,0.0000,1.0000
2017-06-21,106.6300,106.7600,103.1500,103.4700,99.2365,6235312,0.0000,1.0000
2017-06-20,108.0600,108.1800,106.9150,107.0400,102.6605,5048146,0.0000,1.0000
2017-06-19,107.9500,108.0400,106.6700,107.4900,103.0921,4242334,0.0000,1.0000
2017-06-16,106.7600,107.9100,106.4000,107.6000,103.1976,7314751,0.0000,1.0000
2017-06-15,103.8000,106.6400,103.8000,106.4000,102.0467,5968532,0.0000,1.0000
2017-06-14,105.8000,105.9900,103.9900,104.7100,100.4258,4095032,0.0000,1.0000
2017-06-13,106.1800,106.6600,105.5050,105.7500,101.4233,3518899,0.0000,1.0000
2017-06-12,105.6500,106.3489,104.9000,106.0700,101.7302,4167404,0.0000,1.0000
2017-06-09,105.0900,107.0200,105.0300,105.9200,101.5863,3879778,0.0000,1.0000
2017-06-08,103.8000,105.3900,103.6100,105.0100,100.7135,4640210,0.0000,1.0000
2017-06-07,104.3000,104.6900,102.4500,103.5100,99.2749,5120630,0.0000,1.0000
2017-06-06,104.7900,105.5200,104.0600,104.5500,100.2723,3796604,0.0000,1.0000
2017-06-05,105.5800,107.1700,105.1400,105.2000,100.8958,4316780,0.0000,1.0000
2017-06-02,105.6700,106.7600,105.1800,105.9500,101.6151,3699325,0.0000,1.0000
2017-06-01,105.7700,106.4300,105.1600,105.6500,101.3273,4196783,0.0000,1.0000
2017-05-31,105.2500,105.7600,103.6000,105.4300,101.1163,4107086,0.0000,1.0000
2017-05-30,105.2600,105.8600,105.0100,105.4700,101.1547,3200069,0.0000,1.0000
2017-05-26,105.0000,105.7100,104.6200,105.6600,101.3369,2878454,0.0000,1.0000
2017-05-25,104.4500,105.9350,104.2400,105.0200,100.7231,5220008,0.0000,1.0000
2017-05-24,103.3300,104.9100,103.1500,103.9500,99.6969,5170927,0.0000,1.0000
2017-05-23,102.3000,103.7500,102.0600,103.6300,99.3900,3327188,0.0000,1.0000
2017-05-22,102.6700,103.0500,101.8100,102.2900,98.1048,4376327,0.0000,1.0000
2017-05-19,101.5700,102.8600,101.2700,102.4300,98.2391,4633937,0.0000,1.0000
2017-05-18,99.1400,100.6700,97.7400,100.2200,96.1195,5882412,0.0000,1.0000
2017-05-17,101.0000,101.6500,99.8900,100.1400,96.0428,4601111,0.0000,1.0000
2017-05-16,102.7500,102.8000,101.2700,102.3400,98.1528,3114416,0.0000,1.0000
2017-05-15,101.5900,102.5600,101.4100,102.4200,98.2295,3752804,0.0000,1.0000
2017-05-12,100.5900,100.9500,100.1700,100.7100,96.5895,4090634,0.0000,1.0000
2017-05-11,101.9000,101.9189,100.1500,100.9900,96.8580,5174103,0.0000,1.0000
2017-05-10,99.7200,100.7100,99.3010,100.3600,96.2538,4696681,0.0000,1.0000
2017-05-09,99.7200,100.2100,99.2500,99.2900,95.2276,9738330,0.0000,1.0000
2017-05-08,99.4800,100.1000,98.9400,99.3700,95.3043,5092762,0.0000,1.0000
2017-05-05,99.5000,99.9869,99.0200,99.6400,95.5632,4075474,0.0000,1.0000
2017-05-04,101.4400,101.5000,98.6350,99.3900,95.3235,7257174,0.0000,1.0000
2017-05-03,101.0400,102.1700,100.7800,101.5400,97.3855,4271781,0.0000,1.0000
2017-05-02,102.2700,102.7100,101.2500,101.5100,97.3567,4346719,0.0000,1.0000
2017-05-01,102.6500,102.9900,101.4100,102.0000,97.8267,4512097,0.0000,1.0000
2017-04-28,102.8300,103.5300,102.2300,102.2600,98.0760,4004308,0.0000,1.0000
2017-04-27,104.0500,104.2400,102.5600,102.6800,98.4789,6724741,0.0000,1.0000
2017-04-26,103.8000,105.9800,103.6400,104.6600,100.3778,9840942,0.0000,1.0000
2017-04-25,102.8800,104.8900,102.0000,104.4200,100.1477,18346429,0.0000,1.0000
2017-04-24,95.8400,97.0600,95.8000,96.8100,92.8490,6739398,0.0000,1.0000
2017-04-21,95.1900,95.2500,93.8100,94.3200,90.4609,4128655,0.0000,1.0000
2017-04-20,93.2800,94.9600,92.9800,94.6600,90.7870,4852017,0.7700,1.0000
2017-04-19,94.8600,95.9700,93.2900,93.4700,88.9224,5550388,0.0000,1.0000
2017-04-18,93.5000,94.5400,93.1200,94.3900,89.7976,3311018,0.0000,1.0000
2017-04-17,93.6900,94.3500,93.4900,94.1400,89.5598,3719144,0.0000,1.0000
2017-04-13,94.6000,94.8600,93.0900,93.1000,88.5704,4705994,0.0000,1.0000
2017-04-12,96.6900,96.7700,94.6600,94.8600,90.2447,4773941,0.0000,1.0000
2017-04-11,97.3000,97.3080,95.6700,97.1000,92.3757,4250436,0.0000,1.0000
2017-04-10,96.3100,97.8900,96.1000,97.1400,92.4138,5168332,0.0000,1.0000
2017-04-07,95.8700,96.6200,95.4200,95.5200,90.8726,4463758,0.0000,1.0000
2017-04-06,94.4200,96.4200,94.2600,95.8200,91.1580,5421615,0.0000,1.0000
2017-04-05,94.9200,96.7299,93.9600,94.2400,89.6549,6061256,0.0000,1.0000
2017-04-04,93.8900,94.7800,93.0600,94.1300,89.5502,5797548,0.0000,1.0000
2017-04-03,92.4300,92.8400,91.0000,92.2700,87.7807,3685857,0.0000,1.0000
2017-03-31,92.6300,93.2400,92.0200,92.7600,88.2469,4020648,0.0000,1.0000
2017-03-30,92.9800,93.3700,92.4000,93.2200,88.6845,3672610,0.0000,1.0000
2017-03-29,92.7600,93.2490,92.4000,92.8600,88.3420,2513702,0.0000,1.0000
2017-03-28,91.5600,93.1600,91.5100,92.9500,88.4277,3865934,0.0000,1.0000
2017-03-27,90.9000,91.9700,90.3400,91.5100,87.0577,3425749,0.0000,1.0000
2017-03-24,92.2400,93.2400,91.5600,92.1500,87.6666,3634444,0.0000,1.0000
2017-03-23,92.4500,93.0000,91.9600,92.2300,87.7427,2586255,0.0000,1.0000
2017-03-22,92.0000,93.1300,91.7200,92.4300,87.9330,5035553,0.0000,1.0000
2017-03-21,95.3800,95.3900,92.0900,92.4300,87.9330,7720164,0.0000,1.0000
2017-03-20,93.1300,95.4800,92.8900,95.4000,90.7585,6516200,0.0000,1.0000
2017-03-17,92.9900,93.3200,92.6500,92.9100,88.3896,7141421,0.0000,1.0000
2017-03-16,93.9700,94.0900,92.6410,92.8500,88.3325,3717911,0.0000,1.0000
2017-03-15,92.3700,93.7900,92.0600,93.3600,88.8177,6434599,0.0000,1.0000
2017-03-14,91.2200,92.0000,90.6200,91.8600,87.3907,5781058,0.0000,1.0000
2017-03-13,93.3300,93.5300,92.2600,92.6400,88.1327,4376144,0.0000,1.0000
2017-03-10,91.8900,93.1000,90.8100,92.3100,87.8188,7167684,0.0000,1.0000
2017-03-09,92.4500,93.2200,90.4100,91.3900,86.9436,9260934,0.0000,1.0000
2017-03-08,94.1000,95.4800,92.8600,93.2300,88.6940,9370375,0.0000,1.0000
2017-03-07,95.6500,96.2300,94.7600,95.9300,91.2627,4682929,0.0000,1.0000
2017-03-06,94.3200,95.9400,94.1000,95.6600,91.0058,4706107,0.0000,1.0000
2017-03-03,94.3600,95.9000,94.2100,95.1200,90.4921,8178213,0.0000,1.0000
2017-03-02,98.4900,98.7300,92.8400,94.3600,89.7691,23053381,0.0000,1.0000
2017-03-01,98.2000,98.9700,97.4300,98.5800,93.7837,5564894,0.0000,1.0000
2017-02-28,97.2400,97.6000,96.4400,96.6600,91.9572,3951544,0.0000,1.0000
2017-02-27,95.4800,97.5200,95.1150,97.4400,92.6992,5444803,0.0000,1.0000
2017-02-24,94.8600,95.5000,93.5000,95.4800,90.8346,5018141,0.0000,1.0000
2017-02-23,98.4400,98.5000,95.1200,95.5500,90.9012,6024786,0.0000,1.0000
2017-02-22,98.0400,98.7300,97.6200,98.2000,93.4222,3031129,0.0000,1.0000
2017-02-21,98.8700,99.2000,97.9200,98.1000,93.3271,3916568,0.0000,1.0000
2017-02-17,98.0700,98.9500,97.5400,98.8500,94.0406,3631347,0.0000,1.0000
2017-02-16,99.0500,99.0700,97.8000,98.2600,93.4793,3062422,0.0000,1.0000
2017-02-15,98.1100,99.0200,98.0000,99.0200,94.2023,4325979,0.0000,1.0000
2017-02-14,98.2900,98.7400,97.2600,98.0900,93.3176,4342241,0.0000,1.0000
2017-02-13,97.6900,99.0450,97.1600,98.5000,93.7076,6995085,0.0000,1.0000
2017-02-10,94.8700,96.6200,94.5000,96.3100,91.6242,5600224,0.0000,1.0000
2017-02-09,93.0600,94.1800,92.6900,93.9600,89.3885,3994308,0.0000,1.0000
2017-02-08,93.0000,93.0000,92.1100,92.9100,88.3896,4083514,0.0000,1.0000
2017-02-07,94.3200,94.9229,93.0200,93.3100,88.7701,4992907,0.0000,1.0000
2017-02-06,92.8100,93.1200,92.4300,92.8700,88.3515,4621101,0.0000,1.0000
2017-02-03,94.3200,94.4490,92.8100,93.2800,88.7416,4676972,0.0000,1.0000
2017-02-02,94.7700,95.1300,93.5000,93.7700,89.2078,3807479,0.0000,1.0000
2017-02-01,95.8100,96.5200,94.4000,95.1100,90.4826,3579958,0.0000,1.0000
2017-01-31,96.5900,96.6300,94.5900,95.6600,91.0058,5724317,0.0000,1.0000
2017-01-30,98.4000,98.5900,96.5700,96.7900,92.0808,5221687,0.0000,1.0000
2017-01-27,97.6900,99.4600,97.5000,98.9900,94.1738,6370328,0.0000,1.0000
2017-01-26,98.4500,98.9800,96.0187,97.2200,92.4899,9094666,0.0000,1.0000
2017-01-25,97.8200,98.5900,97.3200,98.1500,93.3747,7557915,0.0000,1.0000
2017-01-24,95.0200,96.7300,94.8000,96.2400,91.5576,5768201,0.0000,1.0000
2017-01-23,94.6000,94.7400,93.5600,94.4600,89.8642,3253899,0.0000,1.0000
2017-01-20,94.0100,95.0000,93.6200,94.5800,89.9784,5042578,0.0000,1.0000
2017-01-19,93.5800,93.9800,92.9600,93.3800,88.8367,3540068,0.0000,1.0000
2017-01-18,92.7900,93.4200,92.5300,93.3300,88.7892,3424605,0.7700,1.0000
2017-01-17,94.2400,94.2899,93.2200,93.5700,88.2891,5040301,0.0000,1.0000
2017-01-13,94.0700,94.6250,93.6800,94.4800,89.1477,2609230,0.0000,1.0000
2017-01-12,94.3700,94.3700,92.7800,93.9900,88.6854,3102819,0.0000,1.0000
2017-01-11,94.4700,94.7500,93.3900,94.6500,89.3081,3720504,0.0000,1.0000
2017-01-10,92.9800,94.4400,92.7700,93.8300,88.5344,3980193,0.0000,1.0000
2017-01-09,92.9300,93.4900,92.2000,92.3700,87.1568,3095018,0.0000,1.0000
2017-01-06,93.4500,93.6000,92.4100,93.0400,87.7890,4023073,0.0000,1.0000
2017-01-05,93.1800,94.4600,92.4200,93.0000,87.7513,4698750,0.0000,1.0000
2017-01-04,94.4600,94.5000,93.4300,93.5700,88.2891,3771475,0.0000,1.0000
2017-01-03,94.0000,95.1900,93.2500,93.9900,88.6854,5054885,0.0000,1.0000
2016-12-30,93.0400,93.2500,92.3300,92.7400,87.5059,3471158,0.0000,1.0000
2016-12-29,93.2800,93.8500,93.0000,93.2900,88.0249,2387183,0.0000,1.0000
2016-12-28,94.6000,94.9000,92.8200,93.1500,87.8928,2700257,0.0000,1.0000
2016-12-27,94.3400,94.8000,94.1000,94.5500,89.2138,1735383,0.0000,1.0000
2016-12-23,93.7900,94.4000,93.6400,94.3200,88.9968,1545895,0.0000,1.0000
2016-12-22,93.7800,94.4500,93.7200,94.1200,88.8080,2534768,0.0000,1.0000
2016-12-21,94.2600,94.3000,93.6800,93.8200,88.5250,2829309,0.0000,1.0000
2016-12-20,93.6400,94.8300,93.3000,94.3400,89.0156,4302415,0.0000,1.0000
2016-12-19,91.9300,92.7800,91.0000,92.7100,87.4776,3856199,0.0000,1.0000
2016-12-16,94.3500,94.4800,92.5300,92.5800,87.3550,7872663,0.0000,1.0000
2016-12-15,93.8000,94.7300,93.0500,94.5300,89.1949,4200139,0.0000,1.0000
2016-12-14,95.7700,96.0000,93.6100,93.7400,88.4495,5646175,0.0000,1.0000
2016-12-13,95.7400,96.5000,95.1800,96.0200,90.6008,3803344,0.0000,1.0000
2016-12-12,96.0100,96.6500,94.9100,95.0800,89.7139,3596951,0.0000,1.0000
2016-12-09,96.2300,96.3000,95.1900,95.5300,90.1385,6550220,0.0000,1.0000
2016-12-08,97.2600,97.4000,96.1300,96.2700,90.8367,3860996,0.0000,1.0000
