timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-20,234.5400,236.6700,233.9100,235.0700,228.7454,2675916,0.0000,1.0000
2018-02-16,234.9700,238.4350,233.3900,236.6700,230.3023,2221752,0.0000,1.0000
2018-02-15,233.3100,234.9000,230.8800,234.8700,228.5507,2127496,1.3600,1.0000
2018-02-14,229.4500,232.8700,228.4700,232.0000,224.4582,2337783,0.0000,1.0000
2018-02-13,229.7100,231.9700,228.9300,231.3600,223.8390,2523579,0.0000,1.0000
2018-02-12,227.4900,230.3800,226.1000,229.1900,221.7396,3290351,0.0000,1.0000
2018-02-09,224.6100,226.9600,218.1800,225.2100,217.8890,4518613,0.0000,1.0000
2018-02-08,233.1600,233.3100,222.6500,222.8900,215.6444,3751281,0.0000,1.0000
2018-02-07,233.1900,237.5200,232.8210,233.1900,225.6096,2885570,0.0000,1.0000
2018-02-06,227.5100,234.5700,226.8100,233.6300,226.0353,5108142,0.0000,1.0000
2018-02-05,243.5000,244.4000,226.0100,231.4400,223.9164,6590490,0.0000,1.0000
2018-02-02,246.4300,248.7500,244.8800,245.1700,237.2001,3925658,0.0000,1.0000
2018-02-01,247.4400,250.0900,246.1795,247.9400,239.8801,2665501,0.0000,1.0000
2018-01-31,251.4900,253.1300,249.6000,250.5000,242.3569,3136406,0.0000,1.0000
2018-01-30,255.6000,255.6900,251.4100,251.5400,243.3630,2412632,0.0000,1.0000
2018-01-29,258.5100,259.3400,255.9700,256.0100,247.6877,2306292,0.0000,1.0000
2018-01-26,253.4300,259.7700,253.3900,258.6300,250.2226,3730628,0.0000,1.0000
2018-01-25,250.0000,254.8000,247.1000,252.3600,244.1564,3507873,0.0000,1.0000
2018-01-24,247.9900,248.5400,246.2500,247.6900,239.6382,3471044,0.0000,1.0000
2018-01-23,246.9100,247.2600,245.1200,246.3100,238.3031,1822654,0.0000,1.0000
2018-01-22,247.1300,247.8900,245.0800,247.3000,239.2609,1660506,0.0000,1.0000
2018-01-19,246.6300,248.5000,245.6000,248.1800,240.1123,2013467,0.0000,1.0000
2018-01-18,248.1300,249.0000,244.9200,245.9100,237.9161,2233505,0.0000,1.0000
2018-01-17,246.8500,248.5300,245.8000,248.1100,240.0445,2519000,0.0000,1.0000
2018-01-16,245.3000,247.1900,243.8300,244.7400,236.7841,2411131,0.0000,1.0000
2018-01-12,243.0700,246.0000,242.5000,244.4700,236.5229,1974312,0.0000,1.0000
2018-01-11,240.7400,242.3400,239.7500,242.3100,234.4331,1487650,0.0000,1.0000
2018-01-10,241.0000,242.5700,240.0300,241.1400,233.3011,1640853,0.0000,1.0000
2018-01-09,239.6000,241.7845,239.3400,241.2800,233.4366,1695114,0.0000,1.0000
2018-01-08,239.3800,240.9400,239.1800,239.7900,231.9950,1869025,0.0000,1.0000
2018-01-05,238.6500,240.9000,237.7400,240.5700,232.7497,1835909,0.0000,1.0000
2018-01-04,237.0000,239.4400,236.4700,238.7100,230.9501,2243101,0.0000,1.0000
2018-01-03,235.0700,235.7300,233.2900,235.6300,227.9702,2193713,0.0000,1.0000
2018-01-02,235.7800,237.0700,232.8050,235.6400,227.9799,2930951,0.0000,1.0000
2017-12-29,236.4800,237.3100,235.3700,235.3700,227.7187,1343878,0.0000,1.0000
2017-12-28,236.9400,237.0800,235.2800,235.7200,228.0573,1189738,0.0000,1.0000
2017-12-27,235.5200,236.5400,234.8400,236.2000,228.5217,970508,0.0000,1.0000
2017-12-26,235.0800,236.2800,235.0300,235.4500,227.7961,789090,0.0000,1.0000
2017-12-22,234.5700,236.0800,234.2800,234.7300,227.0995,1280557,0.0000,1.0000
2017-12-21,236.9500,237.2500,234.4100,234.7800,227.1479,2241586,0.0000,1.0000
2017-12-20,238.1400,238.4700,236.4900,236.9200,229.2183,1621646,0.0000,1.0000
2017-12-19,239.2050,239.7400,236.9000,238.3900,230.6405,1868916,0.0000,1.0000
2017-12-18,239.8100,240.0100,237.1450,238.4200,230.6695,2237313,0.0000,1.0000
2017-12-15,239.0000,239.6800,237.6500,238.0000,230.2632,4518734,0.0000,1.0000
2017-12-14,239.8950,240.8000,237.8100,238.0800,230.3406,1984720,0.0000,1.0000
2017-12-13,236.9100,239.5900,236.6300,239.1100,231.3371,2707874,0.0000,1.0000
2017-12-12,241.5500,241.6800,236.1200,236.5800,228.8894,2766340,0.0000,1.0000
2017-12-11,238.8500,240.2100,237.8600,239.3000,231.5209,1742882,0.0000,1.0000
2017-12-08,240.0000,241.0100,237.4900,238.1300,230.3890,1999835,0.0000,1.0000
2017-12-07,238.4500,241.2900,237.9300,240.3000,232.4884,1367330,0.0000,1.0000
2017-12-06,238.9600,241.0800,236.9700,238.6700,230.9114,1924077,0.0000,1.0000
2017-12-05,240.2200,240.2600,237.8600,238.2600,230.5147,1543134,0.0000,1.0000
2017-12-04,243.0500,244.2300,238.5100,239.2600,231.4822,2468747,0.0000,1.0000
2017-12-01,243.1900,243.6300,239.1500,241.1500,233.3108,2232292,0.0000,1.0000
2017-11-30,238.8600,243.4500,237.6900,243.1400,235.2361,4003388,0.0000,1.0000
2017-11-29,236.0500,238.1900,235.6400,238.0100,230.2729,1754594,0.0000,1.0000
2017-11-28,234.1200,235.9400,233.3750,235.6300,227.9702,1797384,0.0000,1.0000
2017-11-27,231.7500,234.5289,231.1300,234.0000,226.3932,1774883,0.0000,1.0000
2017-11-24,232.0300,232.0400,230.8100,231.3800,223.8584,659116,0.0000,1.0000
2017-11-22,233.0600,233.8600,231.4000,231.5800,224.0519,1371820,1.1750,1.0000
2017-11-21,232.2100,235.7100,232.2100,234.0900,225.3370,2035058,0.0000,1.0000
2017-11-20,229.9000,233.5900,229.5543,231.4900,222.8342,1692009,0.0000,1.0000
2017-11-17,228.4300,229.9200,227.7400,229.3600,220.7838,1732091,0.0000,1.0000
2017-11-16,227.7900,229.9900,227.7900,229.4200,220.8416,1225143,0.0000,1.0000
2017-11-15,228.0700,228.5100,226.0400,227.4000,218.8971,1490293,0.0000,1.0000
2017-11-14,228.1400,229.9600,226.7500,229.3300,220.7550,1393185,0.0000,1.0000
2017-11-13,226.7300,228.4300,226.2600,228.2200,219.6865,1765322,0.0000,1.0000
2017-11-10,227.4700,228.4400,226.1600,227.4500,218.9453,1295822,0.0000,1.0000
2017-11-09,228.5400,229.4000,227.0500,228.3900,219.8501,1568596,0.0000,1.0000
2017-11-08,229.8400,230.6500,229.3800,229.8300,221.2363,1510323,0.0000,1.0000
2017-11-07,230.3800,230.7700,229.1400,230.0500,221.4480,1550074,0.0000,1.0000
2017-11-06,232.2200,232.6300,230.1500,230.3100,221.6983,1334651,0.0000,1.0000
2017-11-03,231.5600,232.5800,230.9200,232.2200,223.5369,1531962,0.0000,1.0000
2017-11-02,230.2400,232.8000,229.5500,232.2300,223.5465,1579989,0.0000,1.0000
2017-11-01,231.0000,231.7600,229.1100,230.1800,221.5732,1375491,0.0000,1.0000
2017-10-31,231.3800,231.5975,229.8100,230.1900,221.5828,1891791,0.0000,1.0000
2017-10-30,233.6600,233.6600,230.6400,231.0200,222.3818,2720504,0.0000,1.0000
2017-10-27,234.2300,234.9500,232.5500,234.7400,225.9627,1988609,0.0000,1.0000
2017-10-26,238.2600,238.8000,232.3100,232.9400,224.2300,3346878,0.0000,1.0000
2017-10-25,235.0100,237.9400,233.9400,237.9100,229.0141,3404073,0.0000,1.0000
2017-10-24,229.0000,238.9000,228.9900,234.6500,225.8760,6434602,0.0000,1.0000
2017-10-23,221.7600,222.7800,221.2000,221.5500,213.2659,1962708,0.0000,1.0000
2017-10-20,219.9500,221.3200,219.1900,221.3200,213.0445,1624470,0.0000,1.0000
2017-10-19,218.4900,219.2500,217.4700,219.2400,211.0422,1359787,0.0000,1.0000
2017-10-18,217.5200,218.6400,217.3700,218.2700,210.1085,1413576,0.0000,1.0000
2017-10-17,218.4900,218.7200,216.4700,217.7500,209.6080,1875111,0.0000,1.0000
2017-10-16,217.7000,218.7300,217.2000,218.7200,210.5417,1183691,0.0000,1.0000
2017-10-13,218.8300,219.7600,216.8000,217.7200,209.5791,1461599,0.0000,1.0000
2017-10-12,216.6000,217.6400,216.2900,217.5900,209.4539,1894038,0.0000,1.0000
2017-10-11,216.7500,216.8600,214.6600,216.5100,208.4143,2016870,0.0000,1.0000
2017-10-10,217.3800,217.6000,216.5500,216.7500,208.6453,1170940,0.0000,1.0000
2017-10-09,215.9600,217.2100,215.6900,216.6800,208.5780,1053512,0.0000,1.0000
2017-10-06,216.0000,216.5400,215.2700,216.5200,208.4239,1407074,0.0000,1.0000
2017-10-05,216.4900,217.6100,215.9002,216.3700,208.2796,1738347,0.0000,1.0000
2017-10-04,214.8500,216.9400,214.5000,216.5200,208.4239,1634801,0.0000,1.0000
2017-10-03,212.6200,214.6000,211.3800,214.5700,206.5469,1632186,0.0000,1.0000
2017-10-02,210.7300,212.7900,210.0300,212.7600,204.8045,1280302,0.0000,1.0000
2017-09-29,209.0600,209.9000,208.7300,209.9000,202.0515,1625467,0.0000,1.0000
2017-09-28,208.3000,209.8800,208.2519,209.5500,201.7146,2044226,0.0000,1.0000
2017-09-27,211.0900,211.3800,208.1600,209.4800,201.6472,1803540,0.0000,1.0000
2017-09-26,211.2600,212.8300,210.9300,211.0300,203.1392,1186373,0.0000,1.0000
2017-09-25,210.9800,211.2200,209.3700,210.7300,202.8504,1590418,0.0000,1.0000
2017-09-22,209.6400,211.3000,209.2800,210.7600,202.8793,1442920,0.0000,1.0000
2017-09-21,210.9000,211.6200,210.2400,210.4400,202.5713,1342702,0.0000,1.0000
2017-09-20,211.7700,212.6000,208.3100,210.5100,202.6387,2924577,0.0000,1.0000
2017-09-19,214.2300,214.6500,212.8500,213.5600,205.5746,1347801,0.0000,1.0000
2017-09-18,214.0000,214.0380,212.5700,213.7600,205.7672,1270666,0.0000,1.0000
2017-09-15,212.5900,214.1150,210.6600,213.3500,205.3725,3578537,0.0000,1.0000
2017-09-14,209.1500,211.9100,208.7400,211.4300,203.5243,1976307,0.0000,1.0000
2017-09-13,209.1200,210.2900,208.5700,209.4900,201.6568,1102480,0.0000,1.0000
2017-09-12,209.9100,210.9600,209.2600,209.6400,201.8012,1441167,0.0000,1.0000
2017-09-11,206.4600,209.7750,206.0900,209.5600,201.7242,1771859,0.0000,1.0000
2017-09-08,204.3500,206.1200,203.1600,205.6900,197.9989,1462837,0.0000,1.0000
2017-09-07,201.4700,204.7100,201.4700,204.4600,196.8149,1687251,0.0000,1.0000
2017-09-06,201.7500,202.2500,201.2400,202.0500,194.4950,2179495,0.0000,1.0000
2017-09-05,202.2500,202.5300,200.5100,200.9800,193.4650,1934515,0.0000,1.0000
2017-09-01,204.6100,204.9100,203.2300,203.5600,195.9485,1411075,0.0000,1.0000
2017-08-31,204.3200,204.6199,203.0200,204.3200,196.6801,1543217,0.0000,1.0000
2017-08-30,202.9200,203.6900,202.0000,203.6900,196.0737,1190025,0.0000,1.0000
2017-08-29,202.2000,203.0800,201.3322,202.9200,195.3325,986514,0.0000,1.0000
2017-08-28,202.7800,203.2700,201.8500,202.4600,194.8897,1136407,0.0000,1.0000
2017-08-25,203.4400,203.4500,202.0500,202.1300,194.5720,1238066,0.0000,1.0000
2017-08-24,203.8900,203.8900,201.9600,202.1200,194.5624,1223412,0.0000,1.0000
2017-08-23,204.0500,204.1000,202.3200,202.6700,195.0918,1264423,1.1750,1.0000
2017-08-22,205.2000,205.8600,204.6300,205.4600,196.6375,2043681,0.0000,1.0000
2017-08-21,203.8000,204.9000,203.0100,204.5500,195.7666,1546255,0.0000,1.0000
2017-08-18,205.3500,205.6300,203.4500,203.5300,194.7904,1830572,0.0000,1.0000
2017-08-17,207.7900,208.1219,205.2800,205.3500,196.5322,1318130,0.0000,1.0000
2017-08-16,207.2100,208.6300,206.6150,207.9200,198.9918,1691522,0.0000,1.0000
2017-08-15,207.0000,207.8400,206.5100,207.1800,198.2836,1035755,0.0000,1.0000
2017-08-14,206.6600,207.6300,206.0700,207.3700,198.4655,1254163,0.0000,1.0000
2017-08-11,206.8500,206.8500,205.6300,205.9800,197.1351,1451108,0.0000,1.0000
2017-08-10,205.6200,207.1600,205.1800,206.2300,197.3744,1537868,0.0000,1.0000
2017-08-09,206.6900,207.9100,205.5900,206.4800,197.6137,1610899,0.0000,1.0000
2017-08-08,206.8300,207.8900,205.6938,206.4300,197.5658,1849202,0.0000,1.0000
2017-08-07,207.9000,208.3997,206.6800,207.4400,198.5325,1154496,0.0000,1.0000
2017-08-04,207.9500,208.6100,206.1100,207.6500,198.7334,1516465,0.0000,1.0000
2017-08-03,205.9100,207.6400,205.1200,207.6200,198.7047,2036944,0.0000,1.0000
2017-08-02,203.1900,205.6000,202.8200,205.4100,196.5896,2025858,0.0000,1.0000
2017-08-01,207.9500,208.6100,206.1100,207.6500,198.7334,1967068,0.0000,1.0000
2017-07-31,200.0000,201.6600,199.8101,201.1700,192.5317,1820656,0.0000,1.0000
2017-07-28,200.7900,201.0400,198.6900,199.7200,191.1440,1486137,0.0000,1.0000
2017-07-27,199.1400,200.5600,197.6700,200.0500,191.4598,2174531,0.0000,1.0000
2017-07-26,200.4500,201.1500,198.5500,199.0300,190.4836,2905308,0.0000,1.0000
2017-07-25,202.6500,204.5000,197.1700,199.3900,190.8281,6486500,0.0000,1.0000
2017-07-24,211.2000,211.6590,210.0000,210.0000,200.9825,2114737,0.0000,1.0000
2017-07-21,211.6500,211.8400,209.4800,211.1600,202.0927,2222364,0.0000,1.0000
2017-07-20,212.2100,213.4100,212.0600,212.4500,203.3273,1323187,0.0000,1.0000
2017-07-19,211.5100,212.1050,211.1700,212.1000,202.9924,785886,0.0000,1.0000
2017-07-18,210.6800,211.5200,210.3000,211.3100,202.2363,1559820,0.0000,1.0000
2017-07-17,212.2000,212.2000,210.5900,211.6800,202.5904,1233686,0.0000,1.0000
2017-07-14,211.5200,212.2400,210.6300,211.7700,202.6765,1054338,0.0000,1.0000
2017-07-13,211.2000,212.0000,210.1800,211.0900,202.0257,1137743,0.0000,1.0000
2017-07-12,210.9100,212.7800,210.2700,211.3000,202.2267,1445663,0.0000,1.0000
2017-07-11,210.4100,211.2000,208.0000,209.6600,200.6571,1266968,0.0000,1.0000
2017-07-10,209.6000,211.7400,208.9900,210.4900,201.4515,1308382,0.0000,1.0000
2017-07-07,208.5000,210.1500,208.0450,209.5900,200.5901,1454921,0.0000,1.0000
2017-07-06,209.0500,209.7200,207.8900,208.0200,199.0875,1175987,0.0000,1.0000
2017-07-05,210.0000,210.2400,209.4100,209.7600,200.7528,1063105,0.0000,1.0000
2017-07-03,209.1400,210.3400,208.7500,209.8300,200.8198,1040234,0.0000,1.0000
2017-06-30,209.9100,209.9100,207.8500,208.1900,199.2502,1749132,0.0000,1.0000
2017-06-29,211.0500,211.0500,207.0800,207.8500,198.9248,1792372,0.0000,1.0000
2017-06-28,210.7800,211.1750,210.0900,210.6200,201.5759,1532866,0.0000,1.0000
2017-06-27,212.0000,212.5000,209.3800,209.7800,200.7720,2226566,0.0000,1.0000
2017-06-26,212.7900,213.4700,212.3100,212.6100,203.4805,1319058,0.0000,1.0000
2017-06-23,212.0000,213.1700,211.7100,212.9000,203.7580,1493098,0.0000,1.0000
2017-06-22,212.7300,213.1200,212.0900,212.2200,203.1072,1398732,0.0000,1.0000
2017-06-21,214.0200,214.0200,212.0900,212.8600,203.7197,1609653,0.0000,1.0000
2017-06-20,213.4500,214.5700,213.0500,213.3600,204.1982,1528215,0.0000,1.0000
2017-06-19,214.0000,214.0000,212.7000,213.3600,204.1982,1567633,0.0000,1.0000
2017-06-16,211.7300,213.4600,211.4400,213.2400,204.0834,3407916,0.0000,1.0000
2017-06-15,209.5000,211.3200,209.4400,211.2900,202.2171,1590599,0.0000,1.0000
2017-06-14,209.7800,210.7850,209.5300,210.0100,200.9921,1577807,0.0000,1.0000
2017-06-13,207.5800,209.6650,207.5590,209.1100,200.1307,1684945,0.0000,1.0000
2017-06-12,207.0600,208.4200,205.5000,207.3900,198.4846,2358406,0.0000,1.0000
2017-06-09,206.0000,206.9700,205.6400,206.9300,198.0444,1893115,0.0000,1.0000
2017-06-08,204.8400,206.0300,204.0900,205.9400,197.0969,2441365,0.0000,1.0000
2017-06-07,205.7300,205.8700,204.1000,205.0100,196.2068,1880877,0.0000,1.0000
2017-06-06,206.0100,206.6600,205.4100,205.4100,196.5896,1455362,0.0000,1.0000
2017-06-05,206.7700,207.3300,206.2200,206.2200,197.3648,1247418,0.0000,1.0000
2017-06-02,205.0600,207.3900,204.7900,206.7000,197.8242,1830419,0.0000,1.0000
2017-06-01,204.2500,204.9000,203.6800,204.3500,195.5751,2347313,0.0000,1.0000
2017-05-31,202.7300,204.4700,202.2700,204.4700,195.6900,2945091,0.0000,1.0000
2017-05-30,200.3100,203.0300,199.9600,202.4400,193.7472,2168167,0.0000,1.0000
2017-05-26,199.1400,200.6900,198.9722,200.6700,192.0532,1409579,0.0000,1.0000
2017-05-25,198.4100,199.6100,197.7500,199.5400,190.9717,1460317,0.0000,1.0000
2017-05-24,198.4900,198.5300,197.2800,197.4900,189.0097,1206374,0.0000,1.0000
2017-05-23,198.7300,198.9700,197.5200,197.7300,189.2394,1514189,0.0000,1.0000
2017-05-22,196.3500,198.6720,196.3500,198.5100,189.9859,1835895,0.0000,1.0000
2017-05-19,196.3000,196.3000,194.4500,195.8000,187.3923,1858172,0.0000,1.0000
2017-05-18,194.5000,195.8200,193.5400,195.2400,186.8563,1899375,0.0000,1.0000
2017-05-17,195.3900,195.9100,194.7200,194.8400,186.4735,1877028,1.1750,1.0000
2017-05-16,197.4800,197.9400,196.8600,197.9100,188.2763,1180901,0.0000,1.0000
2017-05-15,196.6700,197.7400,196.2300,197.6300,188.0099,1458454,0.0000,1.0000
2017-05-12,195.9000,197.1200,195.8600,196.5700,187.0015,1244271,0.0000,1.0000
2017-05-11,196.0400,196.9400,195.2600,196.7500,187.1727,1659515,0.0000,1.0000
2017-05-10,197.3700,197.5900,196.5300,196.6400,187.0681,2247749,0.0000,1.0000
2017-05-09,199.3600,199.3600,197.5300,197.9600,188.3238,1746292,0.0000,1.0000
2017-05-08,198.8400,199.1500,198.3000,198.6500,188.9802,1575940,0.0000,1.0000
2017-05-05,199.6700,199.9000,198.9800,199.4000,189.6937,1630354,0.0000,1.0000
2017-05-04,198.3000,199.5400,197.7600,199.5100,189.7984,2320839,0.0000,1.0000
2017-05-03,196.6000,197.8700,195.7100,197.6300,188.0099,2339537,0.0000,1.0000
2017-05-02,195.1600,196.5300,194.5800,196.5300,186.9634,2463719,0.0000,1.0000
2017-05-01,195.5000,195.7300,194.4710,194.8100,185.3272,1498522,0.0000,1.0000
2017-04-28,196.1500,197.1200,195.5400,195.8300,186.2975,2460984,0.0000,1.0000
2017-04-27,195.4300,196.5400,195.1100,196.1100,186.5639,1770196,0.0000,1.0000
2017-04-26,195.7000,196.9000,194.9900,195.0000,185.5079,2634154,0.0000,1.0000
2017-04-25,193.9900,195.6100,192.3600,195.1300,185.6316,4112662,0.0000,1.0000
2017-04-24,193.0000,194.4500,192.9300,194.2300,184.7754,2709554,0.0000,1.0000
2017-04-21,191.1500,191.6200,190.5900,191.5000,182.1783,2584194,0.0000,1.0000
2017-04-20,190.0200,192.1100,189.9040,191.1600,181.8548,1748179,0.0000,1.0000
2017-04-19,190.8000,191.1300,189.5200,189.8300,180.5896,1340386,0.0000,1.0000
2017-04-18,189.7600,190.8400,189.5052,190.2200,180.9606,1176884,0.0000,1.0000
2017-04-17,189.3100,190.3600,189.2900,190.3600,181.0938,1543558,0.0000,1.0000
2017-04-13,189.2500,189.8600,188.6200,188.6500,179.4670,1274376,0.0000,1.0000
2017-04-12,190.3100,190.4900,189.4000,189.7000,180.4659,1416141,0.0000,1.0000
2017-04-11,189.1300,190.0900,188.9900,190.0700,180.8179,1459582,0.0000,1.0000
2017-04-10,190.1600,190.5156,189.3100,189.7100,180.4754,1682689,0.0000,1.0000
2017-04-07,190.0300,190.5600,189.5200,189.9900,180.7418,1025166,0.0000,1.0000
2017-04-06,190.4100,191.0200,189.5000,189.8900,180.6467,1627375,0.0000,1.0000
2017-04-05,190.7000,192.4200,190.0400,190.2400,180.9796,1448737,0.0000,1.0000
2017-04-04,190.5700,190.9800,189.7800,190.1900,180.9320,1349899,0.0000,1.0000
2017-04-03,191.8700,192.1700,189.9500,190.7200,181.4362,1546695,0.0000,1.0000
2017-03-31,191.3000,192.4000,190.9900,191.3300,182.0166,1730048,0.0000,1.0000
2017-03-30,190.7400,191.4900,190.1000,191.2800,181.9690,1835414,0.0000,1.0000
2017-03-29,190.5900,191.2800,190.2600,190.6800,181.3982,1692204,0.0000,1.0000
2017-03-28,189.9400,191.4900,189.6000,190.9900,181.6931,2330159,0.0000,1.0000
2017-03-27,190.7000,191.0000,189.1600,190.4300,181.1604,1984622,0.0000,1.0000
2017-03-24,192.1200,192.6200,190.9010,191.5100,182.1878,1435374,0.0000,1.0000
2017-03-23,192.1200,192.9700,191.2300,192.1400,182.7871,1481951,0.0000,1.0000
2017-03-22,192.3000,192.8800,190.4600,192.2200,182.8632,1627326,0.0000,1.0000
2017-03-21,193.4900,193.4900,191.5100,192.1300,182.7776,1895059,0.0000,1.0000
2017-03-20,192.5200,193.5000,192.2800,193.0100,183.6148,2085593,0.0000,1.0000
2017-03-17,190.8200,192.3600,190.3500,192.3600,182.9964,4228102,0.0000,1.0000
2017-03-16,191.0600,191.6400,189.6379,190.3100,181.0462,1937139,0.0000,1.0000
2017-03-15,190.1800,191.8600,189.7200,191.2000,181.8929,2046978,0.0000,1.0000
2017-03-14,190.9300,191.4400,189.1100,190.3300,181.0652,1893619,0.0000,1.0000
2017-03-13,191.7700,191.9600,190.4600,191.5200,182.1973,1972733,0.0000,1.0000
2017-03-10,190.6400,191.2400,190.0312,191.2100,181.9024,2514991,0.0000,1.0000
2017-03-09,189.2500,190.3899,189.1700,189.9000,180.6562,1556675,0.0000,1.0000
2017-03-08,189.7200,190.2061,188.9700,189.5100,180.2851,1565272,0.0000,1.0000
2017-03-07,188.2900,189.2600,188.2500,189.0900,179.8856,1661986,0.0000,1.0000
2017-03-06,188.9300,189.2400,188.2700,188.9000,179.7048,1668743,0.0000,1.0000
2017-03-03,189.8500,190.2400,188.5400,189.3100,180.0949,1627706,0.0000,1.0000
2017-03-02,189.4600,190.1000,189.0300,189.8900,180.6467,1763962,0.0000,1.0000
2017-03-01,188.0800,190.5400,188.0100,189.8600,180.6181,2226206,0.0000,1.0000
2017-02-28,186.7300,187.5000,186.3100,186.3500,177.2790,1932120,0.0000,1.0000
2017-02-27,187.5000,187.5500,186.3750,186.9100,177.8117,1393808,0.0000,1.0000
2017-02-24,186.8200,188.4100,186.3000,187.4100,178.2874,2126138,0.0000,1.0000
2017-02-23,185.9100,187.4550,185.7100,187.1900,178.0781,2401641,0.0000,1.0000
2017-02-22,183.4000,186.1200,183.0800,186.0400,176.9841,2850946,0.0000,1.0000
2017-02-21,182.7900,183.6200,182.0400,183.3700,174.4440,1736345,0.0000,1.0000
2017-02-17,183.4300,183.6000,182.5300,182.9500,174.0445,1961456,0.0000,1.0000
2017-02-16,181.7500,183.4600,181.6150,183.4100,174.4821,2164045,0.0000,1.0000
2017-02-15,180.3000,181.8330,180.1509,181.7000,172.8553,1762914,1.1750,1.0000
2017-02-14,180.8600,182.0000,180.6500,181.6000,171.6502,2036188,0.0000,1.0000
2017-02-13,179.8600,181.3800,179.2600,181.0200,171.1020,1929821,0.0000,1.0000
2017-02-10,178.3000,179.5800,178.1900,179.0000,169.1926,1392438,0.0000,1.0000
2017-02-09,176.8700,178.5500,176.8700,178.1800,168.4176,2009742,0.0000,1.0000
2017-02-08,175.6200,177.6000,175.4900,177.0700,167.3684,2145683,0.0000,1.0000
2017-02-07,176.0800,176.4000,175.1539,175.7600,166.1301,1247189,0.0000,1.0000
2017-02-06,174.1200,176.2000,173.9000,175.1000,165.5063,1622756,0.0000,1.0000
2017-02-03,174.0200,175.3000,173.8500,175.0400,165.4496,2820960,0.0000,1.0000
2017-02-02,174.1300,174.7750,173.5500,174.1800,164.6367,3106798,0.0000,1.0000
2017-02-01,175.1700,175.8000,174.3000,175.1700,165.5725,2272854,0.0000,1.0000
2017-01-31,174.7400,175.4600,173.8100,174.8200,165.2417,1845467,0.0000,1.0000
2017-01-30,177.2500,177.7300,174.8700,175.4200,165.8088,1823128,0.0000,1.0000
