timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-08,150.7300,152.7100,150.2600,151.7300,147.2815,1117806,0.0000,1.0000
2018-01-05,148.4900,149.7700,148.2460,149.6500,145.2625,947362,0.0000,1.0000
2018-01-04,148.2900,150.3400,147.6200,148.6800,144.3209,1540256,0.0000,1.0000
2018-01-03,144.3400,147.3100,143.6752,147.1100,142.7970,1336466,0.0000,1.0000
2018-01-02,146.1200,146.6600,144.4200,144.7900,140.5450,1078897,0.0000,1.0000
2017-12-29,146.4700,148.0700,146.0100,146.0500,141.7680,873958,0.0000,1.0000
2017-12-28,146.4600,146.4800,145.5500,146.3100,142.0204,728139,0.0000,1.0000
2017-12-27,145.7300,146.8300,144.8388,145.9500,141.6710,1248874,3.5000,1.0000
2017-12-26,148.6300,149.2950,147.8500,148.9400,141.1875,1543599,0.0000,1.0000
2017-12-22,151.1200,151.3105,148.7300,148.9800,141.2254,1145905,0.0000,1.0000
2017-12-21,150.0200,151.2200,149.5500,150.8800,143.0265,1746119,0.0000,1.0000
2017-12-20,150.7700,150.9100,148.1200,149.4400,141.6615,1517025,0.0000,1.0000
2017-12-19,151.9600,152.1000,150.0700,150.1600,142.3440,1166333,0.0000,1.0000
2017-12-18,152.2800,152.6700,150.8000,151.2800,143.4057,1357258,0.0000,1.0000
2017-12-15,150.6900,151.8000,150.0010,151.0700,143.2066,1998401,0.0000,1.0000
2017-12-14,152.2600,152.6000,150.0400,150.4200,142.5905,2201587,0.0000,1.0000
2017-12-13,153.1000,153.5500,151.3500,151.6100,143.7185,1265389,0.0000,1.0000
2017-12-12,152.5600,153.6500,152.2000,153.0300,145.0646,1291459,0.0000,1.0000
2017-12-11,153.2000,153.6800,152.2200,152.7100,144.7613,945240,0.0000,1.0000
2017-12-08,152.6700,153.0200,151.0100,152.8200,144.8655,1466689,0.0000,1.0000
2017-12-07,152.5000,153.4900,150.2900,152.0700,144.1546,1415646,0.6600,1.0000
2017-12-06,152.3800,153.2000,149.6900,152.7500,144.1735,1428367,0.0000,1.0000
2017-12-05,153.5200,155.2900,151.5800,152.1100,143.5694,2092769,0.0000,1.0000
2017-12-04,153.5000,154.0300,150.9800,153.4100,144.7964,2387203,0.0000,1.0000
2017-12-01,151.4600,152.1400,148.4000,150.7900,142.3235,2808015,0.0000,1.0000
2017-11-30,148.2600,151.8500,147.8400,149.5400,141.1437,2434813,0.0000,1.0000
2017-11-29,145.8500,149.2900,145.7600,147.8300,139.5297,2558008,0.0000,1.0000
2017-11-28,142.4500,145.2100,141.7100,145.1200,136.9719,1364023,0.0000,1.0000
2017-11-27,142.2800,143.4200,141.9900,142.0700,134.0931,1058571,0.0000,1.0000
2017-11-24,142.2900,142.9500,141.6400,141.8600,133.8949,312282,0.0000,1.0000
2017-11-22,143.2900,143.2900,140.5100,141.8700,133.9043,1038645,0.0000,1.0000
2017-11-21,142.7200,143.9900,141.6400,142.5800,134.5745,1071099,0.0000,1.0000
2017-11-20,140.1100,142.6400,139.7500,141.9000,133.9327,1134284,0.0000,1.0000
2017-11-17,139.5700,140.1300,139.0400,139.4900,131.6580,905200,0.0000,1.0000
2017-11-16,140.3800,140.6100,139.2550,140.0900,132.2243,712579,0.0000,1.0000
2017-11-15,139.7200,141.4400,139.5100,139.6700,131.8279,1030879,0.0000,1.0000
2017-11-14,139.6800,141.0400,138.9300,140.2000,132.3281,1227183,0.0000,1.0000
2017-11-13,137.7200,140.3500,137.5100,140.1500,132.2809,1141712,0.0000,1.0000
2017-11-10,138.1800,139.0000,137.5600,137.8800,130.1384,748723,0.0000,1.0000
2017-11-09,137.3400,138.1600,136.3500,138.0400,130.2894,760241,0.0000,1.0000
2017-11-08,137.5600,138.1450,137.2400,137.6000,129.8741,796976,0.0000,1.0000
2017-11-07,138.3900,139.4400,136.8500,137.5500,129.8269,731373,0.0000,1.0000
2017-11-06,139.6800,139.9000,137.6700,138.1600,130.4027,1079801,0.0000,1.0000
2017-11-03,139.5300,141.0700,139.4101,140.0600,132.1960,1642176,0.0000,1.0000
2017-11-02,136.1500,140.5700,136.0100,140.3000,132.4225,1542537,0.0000,1.0000
2017-11-01,137.9900,138.2900,135.6100,136.1400,128.4961,1001359,0.0000,1.0000
2017-10-31,136.2100,137.6200,135.8700,137.1700,129.4682,1179665,0.0000,1.0000
2017-10-30,136.8800,137.4600,136.0900,136.1100,128.4678,1227429,0.0000,1.0000
2017-10-27,135.8900,137.8600,134.0900,137.5500,129.8269,1920034,0.0000,1.0000
2017-10-26,134.6000,137.0000,132.7700,136.6000,128.9302,1734609,0.0000,1.0000
2017-10-25,134.0000,134.3600,132.3300,133.8500,126.3347,1787730,0.0000,1.0000
2017-10-24,134.8000,134.9000,133.6400,134.0700,126.5423,1369312,0.0000,1.0000
2017-10-23,135.0000,135.3400,134.3664,134.6100,127.0520,1032555,0.0000,1.0000
2017-10-20,135.5400,135.6332,134.7000,135.1300,127.5428,1169101,0.0000,1.0000
2017-10-19,135.8600,135.8600,134.3700,134.9500,127.3729,1136644,0.0000,1.0000
2017-10-18,136.3600,136.7500,135.5200,136.3700,128.7132,978871,0.0000,1.0000
2017-10-17,137.5100,137.5100,136.0300,136.1900,128.5433,1245679,0.0000,1.0000
2017-10-16,137.6100,137.9900,136.9700,137.5200,129.7986,759537,0.0000,1.0000
2017-10-13,137.5700,138.2700,136.8100,137.3100,129.6004,1703665,0.0000,1.0000
2017-10-12,137.2000,137.9000,136.5500,137.7100,129.9779,964717,0.0000,1.0000
2017-10-11,136.8300,137.7000,136.4000,137.1900,129.4871,1055284,0.0000,1.0000
2017-10-10,138.4800,138.4850,136.2500,137.2300,129.5249,1111955,0.0000,1.0000
2017-10-09,137.0300,138.3900,136.3700,137.9900,130.2422,813837,0.0000,1.0000
2017-10-06,138.1300,138.3900,135.7300,137.2000,129.4966,1572752,0.0000,1.0000
2017-10-05,137.2400,138.3350,136.2400,138.0200,130.2705,982492,0.0000,1.0000
2017-10-04,137.0200,137.2900,136.3900,136.8800,129.1945,1000914,0.0000,1.0000
2017-10-03,136.3700,137.4500,134.7900,137.3300,129.6193,1289581,0.0000,1.0000
2017-10-02,135.7300,136.5200,135.2500,136.4000,128.7415,819654,0.0000,1.0000
2017-09-29,135.8700,136.2600,135.1700,135.6800,128.0619,1026110,0.0000,1.0000
2017-09-28,134.5400,136.0200,133.9300,135.8600,128.2318,1216900,0.0000,1.0000
2017-09-27,133.4300,134.9800,133.2400,134.5300,126.9765,1181891,0.0000,1.0000
2017-09-26,134.2100,134.3800,132.8200,133.0900,125.6173,906162,0.0000,1.0000
2017-09-25,134.2800,134.6300,132.5910,134.3000,126.7594,697048,0.0000,1.0000
2017-09-22,132.9300,134.3600,132.8600,134.1700,126.6367,766897,0.0000,1.0000
2017-09-21,133.4300,134.1600,133.0600,133.8000,126.2875,758547,0.0000,1.0000
2017-09-20,132.0000,134.2399,131.9600,133.8000,126.2875,1370788,0.0000,1.0000
2017-09-19,131.5100,132.9000,131.2700,131.8100,124.4092,1633302,0.0000,1.0000
2017-09-18,130.8600,131.9500,130.3650,131.3000,123.9278,1319122,0.0000,1.0000
2017-09-15,131.9800,132.3400,130.9200,131.2900,123.9184,1538508,0.0000,1.0000
2017-09-14,131.1800,132.1700,130.8200,132.1200,124.7018,1518119,0.0000,1.0000
2017-09-13,130.0900,130.8900,129.7100,130.8700,123.5220,1031839,0.0000,1.0000
2017-09-12,128.9800,130.1500,128.6100,130.0600,122.7575,786933,0.0000,1.0000
2017-09-11,129.1200,129.7500,128.5100,128.8000,121.5682,1034962,0.0000,1.0000
2017-09-08,125.8600,129.0900,125.5200,128.0400,120.8509,1033632,0.0000,1.0000
2017-09-07,128.0200,128.6090,124.9200,125.7400,118.6800,1106924,0.6600,1.0000
2017-09-06,125.8300,129.3100,125.4800,128.4200,120.5766,1875430,0.0000,1.0000
2017-09-05,125.9800,126.3000,124.5100,125.4600,117.7974,1528880,0.0000,1.0000
2017-09-01,125.6300,126.5700,125.5900,126.2500,118.5392,839110,0.0000,1.0000
2017-08-31,126.6100,126.6100,125.7500,125.8000,118.1167,1013943,0.0000,1.0000
2017-08-30,126.4100,126.9900,125.9350,126.0600,118.3608,1201309,0.0000,1.0000
2017-08-29,126.2600,126.6000,125.6000,126.3800,118.6612,945918,0.0000,1.0000
2017-08-28,127.6300,127.7700,126.5100,126.9300,119.1776,662966,0.0000,1.0000
2017-08-25,126.2900,127.7000,126.0500,127.1000,119.3373,1530515,0.0000,1.0000
2017-08-24,126.0700,126.6200,125.6500,125.9200,118.2293,1320928,0.0000,1.0000
2017-08-23,125.9500,126.5600,125.4600,125.9500,118.2575,1483401,0.0000,1.0000
2017-08-22,125.5800,126.6950,125.1100,126.3700,118.6518,1126028,0.0000,1.0000
2017-08-21,125.3400,125.6700,123.8800,125.2800,117.6284,654823,0.0000,1.0000
2017-08-18,124.9200,126.1800,124.6980,125.3900,117.7317,1043424,0.0000,1.0000
2017-08-17,126.4300,126.8100,125.2400,125.3600,117.7035,983287,0.0000,1.0000
2017-08-16,126.3400,127.3500,126.0600,126.2200,118.5110,881211,0.0000,1.0000
2017-08-15,125.2100,126.4300,124.7211,125.9200,118.2293,1041650,0.0000,1.0000
2017-08-14,124.0100,124.9800,123.7250,124.6800,117.0651,721588,0.0000,1.0000
2017-08-11,124.8700,125.0000,123.0500,123.2600,115.7318,647949,0.0000,1.0000
2017-08-10,125.7100,126.0750,124.0700,124.1900,116.6050,1068687,0.0000,1.0000
2017-08-09,124.3200,126.4300,124.0000,126.1900,118.4828,1414867,0.0000,1.0000
2017-08-08,124.7800,125.5200,124.4637,124.7600,117.1402,773920,0.0000,1.0000
2017-08-07,126.1600,126.7865,124.9200,124.9700,117.3373,962503,0.0000,1.0000
2017-08-04,125.7800,126.0900,124.7000,125.8300,118.1448,1218868,0.0000,1.0000
2017-08-03,124.3400,125.1800,124.0100,124.9900,117.3561,1158062,0.0000,1.0000
2017-08-02,123.2800,124.2400,123.1900,124.1600,116.5768,1327472,0.0000,1.0000
2017-08-01,123.6500,124.0600,120.3200,123.7900,116.2294,1900027,0.0000,1.0000
2017-07-31,121.7800,123.1300,121.3700,122.6200,115.1309,1627127,0.0000,1.0000
2017-07-28,121.2500,121.7800,120.5200,121.2800,113.8727,1398824,0.0000,1.0000
2017-07-27,121.8400,122.3000,120.5200,121.3600,113.9478,1309681,0.0000,1.0000
2017-07-26,121.7500,123.1300,121.4200,121.8300,114.3891,1256397,0.0000,1.0000
2017-07-25,121.3400,122.2500,120.6900,121.8900,114.4455,1295148,0.0000,1.0000
2017-07-24,120.9000,121.1100,120.1200,120.4200,113.0652,1136641,0.0000,1.0000
2017-07-21,120.4900,122.3700,120.4900,121.0000,113.6098,1628132,0.0000,1.0000
2017-07-20,120.1800,120.8000,119.3000,120.5600,113.1967,1252412,0.0000,1.0000
2017-07-19,120.7800,120.9700,119.8600,120.1700,112.8305,1617846,0.0000,1.0000
2017-07-18,120.0700,120.8677,119.5700,120.5600,113.1967,888808,0.0000,1.0000
2017-07-17,120.4900,121.4200,120.3900,120.6400,113.2718,2111847,0.0000,1.0000
2017-07-14,122.7100,123.1500,119.7600,120.5700,113.2061,2555091,0.0000,1.0000
2017-07-13,123.4700,124.0000,123.2800,123.3900,115.8538,1558526,0.0000,1.0000
2017-07-12,123.8500,124.1900,123.0900,123.3900,115.8538,1214398,0.0000,1.0000
2017-07-11,124.1100,124.6800,122.9700,123.1600,115.6379,940965,0.0000,1.0000
2017-07-10,124.5000,125.1300,124.0600,124.1100,116.5299,958862,0.0000,1.0000
2017-07-07,124.3900,125.2200,122.9000,124.8300,117.2059,1107491,0.0000,1.0000
2017-07-06,125.9500,126.5700,123.6700,123.6900,116.1355,1422771,0.0000,1.0000
2017-07-05,126.2000,126.5800,125.0700,125.9500,118.2575,1023684,0.0000,1.0000
2017-07-03,125.3300,127.3600,125.3300,126.3000,118.5861,611441,0.0000,1.0000
2017-06-30,125.4400,125.6400,124.7300,125.2400,117.5909,932508,0.0000,1.0000
2017-06-29,127.7000,127.9600,124.3700,125.0400,117.4031,1104916,0.0000,1.0000
2017-06-28,125.3300,127.1000,125.0500,126.7700,119.0274,988362,0.0000,1.0000
2017-06-27,123.9800,124.9800,123.3700,124.6200,117.0087,1205621,0.0000,1.0000
2017-06-26,124.1700,124.6137,123.1000,123.6500,116.0980,864304,0.0000,1.0000
2017-06-23,124.3800,124.7800,123.8400,124.1200,116.5393,960508,0.0000,1.0000
2017-06-22,124.5000,124.8600,123.8800,124.0600,116.4829,864419,0.0000,1.0000
2017-06-21,126.7100,126.7100,124.4850,124.9000,117.2716,1589877,0.0000,1.0000
2017-06-20,127.4500,127.4500,125.7900,126.0700,118.3702,1325043,0.0000,1.0000
2017-06-19,126.2100,127.7400,126.2100,127.4400,119.6565,787944,0.0000,1.0000
2017-06-16,126.5800,127.1600,123.4000,126.1800,118.4734,1518724,0.0000,1.0000
2017-06-15,126.5000,126.9000,126.1400,126.7800,119.0368,1378391,0.0000,1.0000
2017-06-14,125.5500,127.6600,125.1100,127.3200,119.5438,1568965,0.0000,1.0000
2017-06-13,125.8000,126.4500,125.5800,126.0700,118.3702,2209875,0.0000,1.0000
2017-06-12,124.4200,125.9400,124.3600,125.5900,117.9195,2343670,0.0000,1.0000
2017-06-09,121.9300,124.4400,121.6000,124.3900,116.7928,1815636,0.0000,1.0000
2017-06-08,119.9700,122.5000,119.6600,122.2900,114.8210,2034856,0.0000,1.0000
2017-06-07,116.7600,119.9800,116.7600,119.4100,112.1169,1500171,0.6600,1.0000
2017-06-06,118.0300,118.1299,116.8150,117.2200,109.4557,1065617,0.0000,1.0000
2017-06-05,116.6300,118.6000,116.6300,118.1900,110.3615,1132738,0.0000,1.0000
2017-06-02,117.6200,118.0500,116.6200,116.9300,109.1849,1119772,0.0000,1.0000
2017-06-01,117.5300,117.8200,116.8100,117.8200,110.0160,1067753,0.0000,1.0000
2017-05-31,117.5000,117.5000,116.5500,117.2900,109.5211,1353332,0.0000,1.0000
2017-05-30,117.4200,117.8100,116.6701,117.2000,109.4370,929931,0.0000,1.0000
2017-05-26,118.1800,118.4400,117.5600,117.9800,110.1654,712922,0.0000,1.0000
2017-05-25,117.7100,118.3900,117.3100,118.0700,110.2494,1147286,0.0000,1.0000
2017-05-24,118.2300,118.4150,117.4300,117.7700,109.9693,972274,0.0000,1.0000
2017-05-23,117.0000,118.4800,116.3500,118.2000,110.3708,1022310,0.0000,1.0000
2017-05-22,117.3700,117.4800,116.4100,116.9100,109.1662,1245131,0.0000,1.0000
2017-05-19,116.0900,117.0000,115.4300,116.8300,109.0915,2695251,0.0000,1.0000
2017-05-18,115.4100,116.4100,115.2395,115.7600,108.0924,1476010,0.0000,1.0000
2017-05-17,115.8100,116.2500,114.8800,115.1200,107.4948,1578208,0.0000,1.0000
2017-05-16,117.2500,117.6700,116.5800,116.6800,108.9515,1164316,0.0000,1.0000
2017-05-15,116.3100,117.9700,116.2505,117.2500,109.4837,1534345,0.0000,1.0000
2017-05-12,116.5700,116.9800,116.0800,116.1700,108.4753,1128659,0.0000,1.0000
2017-05-11,116.7500,117.1700,115.3500,116.7900,109.0542,1131731,0.0000,1.0000
2017-05-10,117.5000,117.7600,116.1700,117.0500,109.2970,1197510,0.0000,1.0000
2017-05-09,116.8300,118.2900,116.5500,117.6400,109.8479,1525121,0.0000,1.0000
2017-05-08,118.5100,118.9390,116.6800,117.1000,109.3437,1771398,0.0000,1.0000
2017-05-05,119.0400,119.0400,117.8100,118.7600,110.8937,1286285,0.0000,1.0000
2017-05-04,118.8600,119.1800,117.7900,118.6400,110.7816,1718905,0.0000,1.0000
2017-05-03,117.3100,118.9800,116.9300,118.0300,110.2121,1819326,0.0000,1.0000
2017-05-02,116.7600,117.6100,116.4800,117.2600,109.4931,1200906,0.0000,1.0000
2017-05-01,116.5500,117.0700,116.1300,116.6400,108.9141,1374391,0.0000,1.0000
2017-04-28,115.2900,116.3400,115.1144,116.1900,108.4939,1883001,0.0000,1.0000
2017-04-27,118.2500,118.2500,114.8176,115.1200,107.4948,4251641,0.0000,1.0000
2017-04-26,120.0000,120.7300,119.2900,120.0400,112.0889,1248606,0.0000,1.0000
2017-04-25,120.2300,120.6900,119.4200,119.9400,111.9955,1531083,0.0000,1.0000
2017-04-24,120.6600,120.7900,119.4400,119.7600,111.8275,1093019,0.0000,1.0000
2017-04-21,119.0000,119.5000,118.3000,118.7700,110.9030,1302617,0.0000,1.0000
2017-04-20,117.8900,119.2700,117.1700,119.1100,111.2205,1217217,0.0000,1.0000
2017-04-19,117.6000,118.0300,116.9900,117.1700,109.4090,1033348,0.0000,1.0000
2017-04-18,116.9700,117.5400,116.2100,117.1000,109.3437,848557,0.0000,1.0000
2017-04-17,116.3300,117.5300,115.3700,117.4400,109.6611,936897,0.0000,1.0000
2017-04-13,116.5500,116.9700,115.8200,115.8700,108.1951,971142,0.0000,1.0000
2017-04-12,116.5800,117.3600,116.2300,116.6200,108.8954,1608495,0.0000,1.0000
2017-04-11,116.9500,117.1800,116.0200,117.0700,109.3156,1284998,0.0000,1.0000
2017-04-10,117.8500,118.5300,117.0000,117.0900,109.3343,1006491,0.0000,1.0000
2017-04-07,117.0100,118.4700,117.0100,117.9900,110.1747,1203321,0.0000,1.0000
2017-04-06,117.6700,118.4400,117.0700,117.8100,110.0066,938279,0.0000,1.0000
2017-04-05,117.7800,119.2700,117.2800,117.5500,109.7638,1539147,0.0000,1.0000
2017-04-04,117.3900,118.2300,116.8300,117.2700,109.5024,1669066,0.0000,1.0000
2017-04-03,118.8200,119.3850,116.1700,117.5000,109.7172,2447681,0.0000,1.0000
2017-03-31,119.2300,120.1000,118.5300,118.8000,110.9310,1753587,0.0000,1.0000
2017-03-30,118.0000,118.9400,117.4100,118.8500,110.9777,1577481,0.0000,1.0000
2017-03-29,118.5100,118.8700,117.8000,118.5000,110.6509,922049,0.0000,1.0000
2017-03-28,117.6900,119.4700,117.1000,118.8200,110.9497,1769587,0.0000,1.0000
2017-03-27,118.6400,119.1900,117.5700,118.2400,110.4081,1358780,0.0000,1.0000
2017-03-24,119.6000,120.4100,119.0300,119.8800,111.9395,1462028,0.0000,1.0000
2017-03-23,119.3600,120.5260,118.9700,119.1900,111.2952,1843985,0.0000,1.0000
2017-03-22,120.3800,120.8200,118.7900,119.3300,111.4259,2408012,0.0000,1.0000
2017-03-21,124.4300,124.8700,120.1600,120.2800,112.3130,2521996,0.0000,1.0000
2017-03-20,124.0700,124.9300,123.6500,123.9300,115.7213,1178240,0.0000,1.0000
2017-03-17,125.0000,125.6000,124.2900,124.5900,116.3375,2756393,0.0000,1.0000
2017-03-16,125.3200,125.4900,124.2100,124.7400,116.4776,1138629,0.0000,1.0000
2017-03-15,125.1500,125.1500,124.0700,124.7400,116.4776,1271981,0.0000,1.0000
2017-03-14,124.2600,125.1400,123.5860,124.4500,116.2068,1319687,0.0000,1.0000
2017-03-13,124.1400,125.1600,123.7100,124.8300,116.5616,1893585,0.0000,1.0000
2017-03-10,124.2400,124.6900,122.7850,123.7300,115.5345,1414156,0.0000,1.0000
2017-03-09,123.3600,124.1900,123.0100,123.8100,115.6092,1359745,0.0000,1.0000
2017-03-08,123.8800,124.4500,123.1600,123.2000,115.0396,1223153,0.6600,1.0000
2017-03-07,123.7100,124.0400,123.2000,123.5600,114.7610,1362881,0.0000,1.0000
2017-03-06,123.4500,124.5300,123.0400,124.0500,115.2161,1393458,0.0000,1.0000
2017-03-03,124.3400,124.7225,123.5500,124.0500,115.2161,1096888,0.0000,1.0000
2017-03-02,127.2500,127.3900,124.1300,124.2400,115.3925,1665696,0.0000,1.0000
2017-03-01,123.0100,127.6000,122.6700,127.0000,117.9560,2336295,0.0000,1.0000
2017-02-28,122.4600,122.7500,121.3000,121.4600,112.8105,1881239,0.0000,1.0000
2017-02-27,122.6200,123.2950,121.0000,122.8300,114.0830,1279146,0.0000,1.0000
2017-02-24,122.0800,123.0100,121.6100,122.6200,113.8879,1686189,0.0000,1.0000
2017-02-23,122.5800,123.5000,121.5800,122.5200,113.7950,1399185,0.0000,1.0000
2017-02-22,121.6300,123.3200,121.5000,122.5100,113.7857,2270259,0.0000,1.0000
2017-02-21,122.4100,123.4000,120.8700,121.0500,112.4297,1385690,0.0000,1.0000
2017-02-17,121.6000,122.7700,121.0141,122.6200,113.8879,2038541,0.0000,1.0000
2017-02-16,122.1100,122.5600,120.8600,121.8300,113.1542,1180654,0.0000,1.0000
2017-02-15,121.4800,122.6700,120.5600,122.1100,113.4142,1233985,0.0000,1.0000
2017-02-14,121.4400,121.6000,120.2500,121.0100,112.3926,1208194,0.0000,1.0000
2017-02-13,119.6500,121.9000,119.4500,121.3800,112.7362,1481057,0.0000,1.0000
2017-02-10,118.9400,119.4480,118.5100,118.9800,110.5071,1130130,0.0000,1.0000
2017-02-09,116.9400,119.0300,116.1800,118.5800,110.1356,1525440,0.0000,1.0000
2017-02-08,118.3600,118.5200,115.6000,116.5700,108.2687,2019220,0.0000,1.0000
2017-02-07,120.2600,120.4000,118.6600,118.7300,110.2749,1672610,0.0000,1.0000
2017-02-06,119.5000,119.8950,119.0500,119.8100,111.2780,1119983,0.0000,1.0000
2017-02-03,121.7400,122.0700,119.3500,119.9500,111.4080,1648209,0.0000,1.0000
2017-02-02,120.5100,123.5500,118.6200,121.2600,112.6248,2059280,0.0000,1.0000
2017-02-01,121.5000,122.2800,120.8500,120.9000,112.2904,2795623,0.0000,1.0000
2017-01-31,120.2600,121.6900,120.2000,121.0800,112.4576,2246797,0.0000,1.0000
2017-01-30,119.8300,120.5500,119.1900,120.4400,111.8632,1196187,0.0000,1.0000
2017-01-27,120.7800,120.8100,119.8900,120.3100,111.7424,1065132,0.0000,1.0000
2017-01-26,120.0000,121.0800,119.0400,120.7400,112.1418,1472645,0.0000,1.0000
2017-01-25,118.2300,120.3600,117.7900,120.1500,111.5938,1886901,0.0000,1.0000
2017-01-24,116.3900,117.6700,116.3900,117.4400,109.0768,1047425,0.0000,1.0000
2017-01-23,116.3000,116.9800,115.6900,116.2400,107.9622,800166,0.0000,1.0000
2017-01-20,116.6200,116.9300,115.7800,116.6600,108.3523,1175877,0.0000,1.0000
2017-01-19,117.2100,117.4000,115.9700,116.3600,108.0737,1191810,0.0000,1.0000
2017-01-18,116.1000,117.3500,115.0100,117.2500,108.9003,1449054,0.0000,1.0000
2017-01-17,116.8400,116.8400,115.5100,115.6900,107.4514,1198022,0.0000,1.0000
2017-01-13,117.0000,117.5000,116.3500,116.8700,108.5474,1057796,0.0000,1.0000
2017-01-12,115.7500,116.5999,113.9000,116.4300,108.1387,1243593,0.0000,1.0000
2017-01-11,116.3400,116.5850,114.5600,115.9000,107.6465,2239637,0.0000,1.0000
2017-01-10,116.9300,116.9300,115.7000,116.3000,108.0180,1061882,0.0000,1.0000
2017-01-09,116.7700,117.2800,116.2900,116.3300,108.0458,963359,0.0000,1.0000
2017-01-06,116.0600,117.3200,115.8100,117.1900,108.8446,1229446,0.0000,1.0000
2017-01-05,115.5000,116.9090,114.9000,115.9200,107.6650,1689448,0.0000,1.0000
2017-01-04,114.8300,116.4600,114.6600,115.5200,107.2935,2400796,0.0000,1.0000
2017-01-03,116.1600,116.2800,113.2700,114.4000,106.2533,2159178,0.0000,1.0000
2016-12-30,116.0700,116.4800,114.9000,115.3500,107.1356,898599,0.0000,1.0000
2016-12-29,115.8800,116.3200,115.1900,115.5900,107.3585,909797,0.0000,1.0000
2016-12-28,116.7800,117.2300,115.7930,115.9600,107.7022,909972,0.0000,1.0000
2016-12-27,116.8800,117.1958,116.4800,116.6900,108.3802,1019246,0.0000,1.0000
2016-12-23,117.2100,117.3300,115.7000,116.9200,108.5938,1809990,3.2500,1.0000
2016-12-22,121.3200,121.3200,119.9300,120.6900,109.0637,3096991,0.0000,1.0000
2016-12-21,122.4600,122.4700,121.1700,121.1900,109.5156,1177853,0.0000,1.0000
2016-12-20,123.2800,123.3000,122.0000,122.4200,110.6271,1219736,0.0000,1.0000
2016-12-19,122.0400,122.8600,121.7600,122.4100,110.6180,1130248,0.0000,1.0000
2016-12-16,122.6800,123.2400,122.0505,122.6600,110.8440,2278961,0.0000,1.0000
2016-12-15,122.0600,122.9400,120.7600,122.3300,110.5457,1169875,0.0000,1.0000
