timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-08,181.1300,182.3800,180.2600,182.1200,175.5448,1435013,0.0000,1.0000
2018-01-05,182.0200,182.3000,180.1100,181.4600,174.9086,1068192,0.0000,1.0000
2018-01-04,179.6200,181.8500,179.2300,181.7500,175.1881,1407514,0.0000,1.0000
2018-01-03,177.3400,179.2000,176.8700,179.0100,172.5471,932586,0.0000,1.0000
2018-01-02,177.5100,178.2200,176.3000,177.0600,170.6675,1039410,0.0000,1.0000
2017-12-29,177.7300,177.9200,176.5000,176.6400,170.2626,551873,0.0000,1.0000
2017-12-28,176.2400,177.2900,175.6900,177.2000,170.8024,678180,0.0000,1.0000
2017-12-27,176.5000,177.3100,175.6336,176.2400,169.8771,648265,0.0000,1.0000
2017-12-26,175.9500,176.6300,175.6500,176.1400,169.7807,383426,0.0000,1.0000
2017-12-22,174.9850,176.1700,174.3700,175.7600,169.4144,504352,0.0000,1.0000
2017-12-21,174.8700,175.1359,172.5600,174.6600,168.3541,1063126,0.0000,1.0000
2017-12-20,174.4500,175.6600,173.4100,175.1500,168.8264,1001600,0.0000,1.0000
2017-12-19,173.0400,174.3800,172.3400,174.0000,167.7180,1162513,0.0000,1.0000
2017-12-18,170.9100,173.4597,170.4900,172.0400,165.8287,1182733,0.0000,1.0000
2017-12-15,169.6400,171.0000,169.0100,169.6300,163.5057,1465265,0.0000,1.0000
2017-12-14,169.9300,170.5000,168.1000,168.5500,162.4647,1132978,0.0000,1.0000
2017-12-13,169.0000,170.8800,168.2100,169.5800,163.4575,1182594,0.0000,1.0000
2017-12-12,170.9100,171.0150,168.9400,169.2200,163.1105,1854177,0.0000,1.0000
2017-12-11,170.9500,171.5600,170.0500,170.7700,164.6046,1118714,0.0000,1.0000
2017-12-08,169.3800,170.8800,169.1000,170.8800,164.7106,1062052,0.0000,1.0000
2017-12-07,166.0900,169.8200,166.0000,169.3000,163.1876,1883124,0.0000,1.0000
2017-12-06,164.9200,166.3800,164.0800,165.3800,159.4092,1327183,0.0000,1.0000
2017-12-05,164.6500,166.2200,164.3100,164.8400,158.8887,1110248,0.0000,1.0000
2017-12-04,166.1600,168.4500,164.9600,164.9600,159.0043,1584971,0.0000,1.0000
2017-12-01,166.7300,167.0900,161.2500,165.0100,159.0525,1912263,0.0000,1.0000
2017-11-30,165.0300,167.7500,165.0000,167.4000,161.3562,1913019,0.0000,1.0000
2017-11-29,164.5000,165.2200,163.0200,164.5200,158.5802,1362622,0.0000,1.0000
2017-11-28,162.5300,164.9800,161.7800,164.5200,158.5802,1470354,0.0000,1.0000
2017-11-27,160.6600,162.1000,160.6500,161.1600,155.3415,1099944,0.0000,1.0000
2017-11-24,163.4600,163.8525,160.0700,160.6600,154.8596,942424,0.0000,1.0000
2017-11-22,161.4500,163.9500,161.1300,163.3900,157.4910,1802995,0.0000,1.0000
2017-11-21,161.2000,161.6600,160.0600,160.6400,154.8403,1521774,0.0000,1.0000
2017-11-20,160.4700,161.6200,159.1700,159.8000,154.0306,2482090,0.0000,1.0000
2017-11-17,163.0000,163.9600,158.7500,159.4100,153.6547,3518103,0.0000,1.0000
2017-11-16,167.4300,168.6900,165.7600,167.1300,161.0960,2264224,1.0800,1.0000
2017-11-15,168.6300,168.8000,166.1500,166.8400,159.7839,1741015,0.0000,1.0000
2017-11-14,168.8300,170.4000,168.6700,169.1200,161.9675,1430963,0.0000,1.0000
2017-11-13,168.7500,169.9084,168.1183,169.2000,162.0441,1594776,0.0000,1.0000
2017-11-10,167.2900,169.0800,166.8000,168.9500,161.8047,1265872,0.0000,1.0000
2017-11-09,170.5500,170.7350,166.5100,167.9600,160.8566,1852448,0.0000,1.0000
2017-11-08,171.8600,172.0725,170.5400,171.3800,164.1319,1214701,0.0000,1.0000
2017-11-07,172.6000,173.2200,171.5550,171.8600,164.5916,1087307,0.0000,1.0000
2017-11-06,173.2500,173.6499,172.5700,172.5900,165.2907,844516,0.0000,1.0000
2017-11-03,173.7800,174.6490,172.7400,173.0700,165.7504,1463467,0.0000,1.0000
2017-11-02,173.0100,173.3050,171.0400,173.2900,165.9611,2836582,0.0000,1.0000
2017-11-01,179.2600,181.7901,172.5700,172.8300,165.5206,2128564,0.0000,1.0000
2017-10-31,176.5600,177.9500,172.1102,176.8800,169.3993,2861821,0.0000,1.0000
2017-10-30,178.8200,180.8560,178.5200,180.3500,172.7226,1699750,0.0000,1.0000
2017-10-27,178.2300,179.5300,177.3900,179.5000,171.9085,1001869,0.0000,1.0000
2017-10-26,177.4000,179.2650,176.8500,178.6400,171.0849,782322,0.0000,1.0000
2017-10-25,177.9700,178.3400,175.7400,177.0100,169.5238,870808,0.0000,1.0000
2017-10-24,178.9000,180.3200,177.4500,178.4000,170.8550,1445526,0.0000,1.0000
2017-10-23,177.5000,178.8067,176.8800,177.2300,169.7345,1075538,0.0000,1.0000
2017-10-20,176.2300,177.3000,175.6400,177.1000,169.6100,668924,0.0000,1.0000
2017-10-19,175.1000,175.4300,173.5500,175.3100,167.8957,947458,0.0000,1.0000
2017-10-18,174.7200,175.7100,173.7600,175.0200,167.6180,797141,0.0000,1.0000
2017-10-17,174.1000,175.3200,173.8900,174.7200,167.3307,682304,0.0000,1.0000
2017-10-16,173.4100,174.3600,172.5900,174.1300,166.7656,966553,0.0000,1.0000
2017-10-13,172.8500,174.1700,172.3845,172.6200,165.3195,709777,0.0000,1.0000
2017-10-12,171.0000,172.7600,170.9500,171.9100,164.6395,619254,0.0000,1.0000
2017-10-11,172.9600,172.9600,171.7000,172.3300,165.0417,657227,0.0000,1.0000
2017-10-10,172.8000,173.1500,171.3700,172.9600,165.6451,819229,0.0000,1.0000
2017-10-09,172.5200,172.7400,171.3700,171.7400,164.4767,687800,0.0000,1.0000
2017-10-06,171.6200,172.5100,170.9200,172.1100,164.8310,902954,0.0000,1.0000
2017-10-05,171.4600,172.1587,170.8010,171.7100,164.4480,740639,0.0000,1.0000
2017-10-04,171.0000,172.7200,170.8300,171.7500,164.4863,1166075,0.0000,1.0000
2017-10-03,169.3700,170.8700,169.3500,170.8200,163.5956,1027557,0.0000,1.0000
2017-10-02,168.4500,169.3600,167.4000,169.3300,162.1686,953129,0.0000,1.0000
2017-09-29,168.2700,169.3000,167.8100,168.0300,160.9236,753586,0.0000,1.0000
2017-09-28,167.8200,168.9000,167.7052,168.3300,161.2109,731941,0.0000,1.0000
2017-09-27,168.6900,169.0100,167.0100,168.3500,161.2301,763007,0.0000,1.0000
2017-09-26,168.2000,169.2800,167.6500,167.8000,160.7033,774206,0.0000,1.0000
2017-09-25,168.0800,168.4000,165.7850,167.7800,160.6842,983665,0.0000,1.0000
2017-09-22,166.8900,168.6600,166.7000,167.9800,160.8757,922936,0.0000,1.0000
2017-09-21,166.6300,167.0300,165.8700,166.4800,159.4392,985596,0.0000,1.0000
2017-09-20,167.3500,168.5000,166.5501,167.2200,160.1479,875992,0.0000,1.0000
2017-09-19,167.4400,167.8200,166.8300,167.5000,160.4160,1108527,0.0000,1.0000
2017-09-18,165.8300,168.3800,165.3100,166.9400,159.8797,1398579,0.0000,1.0000
2017-09-15,164.0900,165.7100,163.7640,165.2300,158.2420,2309830,0.0000,1.0000
2017-09-14,166.1600,167.4200,165.8000,166.6800,159.6307,965719,0.0000,1.0000
2017-09-13,164.7100,166.7600,164.7100,166.5100,159.4679,855696,0.0000,1.0000
2017-09-12,165.0000,166.0790,164.6700,165.5100,158.5102,855101,0.0000,1.0000
2017-09-11,161.5800,164.9700,161.5700,164.6700,157.7057,1164660,0.0000,1.0000
2017-09-08,161.3400,164.2400,160.9800,162.8200,155.9339,1007264,0.0000,1.0000
2017-09-07,160.0800,162.1000,159.2000,161.8500,155.0050,1284386,0.0000,1.0000
2017-09-06,159.8200,160.3700,159.0700,159.4800,152.7352,1354456,0.0000,1.0000
2017-09-05,159.4100,160.6000,158.4200,159.0700,152.3425,1429587,0.0000,1.0000
2017-09-01,159.2700,160.4200,159.2000,159.3600,152.6203,756299,0.0000,1.0000
2017-08-31,158.2400,159.9900,157.8984,159.3800,152.6394,1400906,0.0000,1.0000
2017-08-30,155.0000,157.9800,154.4824,157.7900,151.1167,1580076,0.0000,1.0000
2017-08-29,152.0000,155.0300,152.0000,154.8400,148.2914,1550655,0.0000,1.0000
2017-08-28,152.9100,153.1100,152.5100,152.7100,146.2515,699929,0.0000,1.0000
2017-08-25,152.2900,153.0300,151.7400,152.1000,145.6673,808799,0.0000,1.0000
2017-08-24,152.5100,152.7690,150.8900,151.8000,145.3800,1072926,0.0000,1.0000
2017-08-23,152.4800,153.2700,151.7900,152.3800,145.9355,955986,0.0000,1.0000
2017-08-22,152.5200,153.7100,152.5200,153.1000,146.6250,1219320,0.0000,1.0000
2017-08-21,151.0000,152.5000,150.6300,152.0600,145.6290,1125693,0.0000,1.0000
2017-08-18,151.0600,152.6400,150.2479,150.7900,144.4127,1413319,0.0000,1.0000
2017-08-17,154.0500,154.4300,151.2000,151.2800,144.8820,2143448,0.0000,1.0000
2017-08-16,155.2500,155.5000,154.1100,154.3800,147.8509,1181219,1.0800,1.0000
2017-08-15,156.4700,156.7000,155.2200,155.5900,147.9745,1305987,0.0000,1.0000
2017-08-14,157.2100,157.2300,155.7500,156.2400,148.5927,1671539,0.0000,1.0000
2017-08-11,155.1000,155.9000,154.6650,155.6500,148.0316,1554771,0.0000,1.0000
2017-08-10,158.3100,158.7600,155.5500,155.8300,148.2028,1726789,0.0000,1.0000
2017-08-09,159.3200,160.3400,158.5600,159.4000,151.5980,1126797,0.0000,1.0000
2017-08-08,159.7300,161.0500,159.3300,159.8200,151.9975,1294350,0.0000,1.0000
2017-08-07,159.3500,160.7200,159.1000,160.0300,152.1972,968566,0.0000,1.0000
2017-08-04,158.2700,160.5900,157.7995,160.1600,152.3208,1523470,0.0000,1.0000
2017-08-03,158.3600,158.7700,156.1500,157.7400,150.0193,1476177,0.0000,1.0000
2017-08-02,157.6800,158.8300,156.4200,157.7800,150.0573,2106359,0.0000,1.0000
2017-08-01,158.2700,160.5900,157.7995,160.1600,152.3208,1523470,0.0000,1.0000
2017-07-31,168.1100,169.7400,167.4700,167.9000,159.6820,1730671,0.0000,1.0000
2017-07-28,165.5600,167.5300,165.1800,167.2200,159.0353,854397,0.0000,1.0000
2017-07-27,166.2700,167.3400,165.3400,165.7800,157.6658,1210656,0.0000,1.0000
2017-07-26,168.3800,168.3800,165.8400,165.9700,157.8465,1066537,0.0000,1.0000
2017-07-25,168.3500,170.6800,167.0100,167.7000,159.4918,1572084,0.0000,1.0000
2017-07-24,165.3600,166.9100,164.9450,166.4700,158.3220,1313517,0.0000,1.0000
2017-07-21,163.8500,165.4100,163.3900,165.2200,157.1332,1178023,0.0000,1.0000
2017-07-20,164.9200,165.5900,163.8500,164.4300,156.3818,1329704,0.0000,1.0000
2017-07-19,164.8300,165.0500,164.0400,164.6400,156.5816,1260396,0.0000,1.0000
2017-07-18,165.6300,166.1300,163.7584,164.8200,156.7528,876516,0.0000,1.0000
2017-07-17,165.5900,167.1700,165.5900,166.1400,158.0081,1046178,0.0000,1.0000
2017-07-14,165.4800,166.5400,164.5100,165.8600,157.7419,897655,0.0000,1.0000
2017-07-13,165.8800,166.2100,164.6450,165.1700,157.0856,1322835,0.0000,1.0000
2017-07-12,165.9700,166.8400,165.1900,165.3200,157.2283,907762,0.0000,1.0000
2017-07-11,165.0300,165.2099,163.8600,164.7700,156.7052,1006792,0.0000,1.0000
2017-07-10,164.4500,166.3000,164.2300,165.0800,157.0000,991228,0.0000,1.0000
2017-07-07,165.0000,165.7100,162.6500,164.7000,156.6386,1013747,0.0000,1.0000
2017-07-06,163.9800,165.9500,163.2200,164.2100,156.1726,1456239,0.0000,1.0000
2017-07-05,163.3800,164.4400,162.7800,164.1000,156.0680,1162476,0.0000,1.0000
2017-07-03,162.1500,163.8900,161.3701,163.3600,155.3642,963859,0.0000,1.0000
2017-06-30,160.7200,163.2750,160.1300,162.2200,154.2800,975455,0.0000,1.0000
2017-06-29,161.8100,162.2400,159.2000,160.1200,152.2828,907682,0.0000,1.0000
2017-06-28,159.6000,161.8650,158.7900,161.5700,153.6618,1028353,0.0000,1.0000
2017-06-27,159.0400,160.0400,157.7800,158.2000,150.4568,1278693,0.0000,1.0000
2017-06-26,159.1600,160.3200,158.0700,158.9000,151.1225,846364,0.0000,1.0000
2017-06-23,158.8500,159.8700,158.5000,159.1400,151.3508,1538431,0.0000,1.0000
2017-06-22,160.1300,160.1500,158.7600,158.9600,151.1796,716254,0.0000,1.0000
2017-06-21,163.6200,163.6200,158.5400,159.1900,151.3983,1191380,0.0000,1.0000
2017-06-20,163.0900,163.8450,161.4510,162.4900,154.5368,1388536,0.0000,1.0000
2017-06-19,162.1300,164.2300,161.7500,164.1000,156.0680,1596603,0.0000,1.0000
2017-06-16,161.7800,162.1900,160.7200,161.5600,153.6523,1282009,0.0000,1.0000
2017-06-15,158.0100,162.3150,158.0000,161.7000,153.7855,1507468,0.0000,1.0000
2017-06-14,161.0900,161.0900,158.4000,159.4900,151.6836,977594,0.0000,1.0000
2017-06-13,160.4600,160.8700,159.1700,160.3900,152.5396,993269,0.0000,1.0000
2017-06-12,159.0600,160.7100,158.2900,160.4500,152.5966,1197779,0.0000,1.0000
2017-06-09,158.1500,160.3800,158.0900,159.2300,151.4364,972249,0.0000,1.0000
2017-06-08,156.3400,159.1200,155.8000,158.3700,150.6185,1063403,0.0000,1.0000
2017-06-07,157.4800,157.5000,155.1800,156.2800,148.6308,1403560,0.0000,1.0000
2017-06-06,155.7800,157.9200,155.0100,157.1600,149.4677,1350894,0.0000,1.0000
2017-06-05,158.0000,158.1794,155.9300,156.1000,148.4596,1498362,0.0000,1.0000
2017-06-02,160.3800,161.8700,157.9700,158.1400,150.3997,2052762,0.0000,1.0000
2017-06-01,158.5300,161.6300,157.7500,160.6300,152.7678,1411712,0.0000,1.0000
2017-05-31,157.3900,158.1200,155.8600,157.7000,149.9813,1422752,0.0000,1.0000
2017-05-30,156.2400,157.9700,156.0600,157.3400,149.6389,1226948,0.0000,1.0000
2017-05-26,155.8000,157.2500,155.7300,156.6400,148.9731,629950,0.0000,1.0000
2017-05-25,155.7100,156.6700,155.2650,155.8600,148.2313,1491303,0.0000,1.0000
2017-05-24,155.1600,155.9750,154.1000,155.0800,147.4895,1195450,0.0000,1.0000
2017-05-23,155.5600,155.9900,154.8200,155.3000,147.6987,1158563,0.0000,1.0000
2017-05-22,155.6500,156.8850,155.0400,155.3900,147.7843,1304895,0.0000,1.0000
2017-05-19,152.8300,155.8100,152.3900,154.9000,147.3183,1687662,0.0000,1.0000
2017-05-18,152.2700,152.7100,150.0700,151.8400,144.4081,1369092,0.0000,1.0000
2017-05-17,154.6000,155.2700,153.2400,153.3100,145.8061,1270934,1.0250,1.0000
2017-05-16,156.7500,157.4900,155.3800,157.4200,148.7206,1224226,0.0000,1.0000
2017-05-15,157.9500,158.3700,156.2900,156.6000,147.9460,1635075,0.0000,1.0000
2017-05-12,158.2700,159.1500,156.4600,156.9800,148.3050,1564795,0.0000,1.0000
2017-05-11,158.5800,159.8100,156.4300,158.8500,150.0716,2159954,0.0000,1.0000
2017-05-10,157.7500,159.6900,157.3000,159.2400,150.4401,2158552,0.0000,1.0000
2017-05-09,156.5100,158.1100,156.2500,157.7500,149.0324,1351909,0.0000,1.0000
2017-05-08,155.3300,156.2900,154.7100,156.2900,147.6531,1919230,0.0000,1.0000
2017-05-05,156.3100,156.6200,154.8100,155.4800,146.8878,1338826,0.0000,1.0000
2017-05-04,159.1600,159.6200,155.4100,156.0400,147.4169,2151978,0.0000,1.0000
2017-05-03,159.4500,160.1800,157.4000,158.6300,149.8638,1895567,0.0000,1.0000
2017-05-02,162.7500,163.3600,159.4600,160.5600,151.6871,4153952,0.0000,1.0000
2017-05-01,151.8100,152.4700,149.8500,151.3300,142.9672,1998501,0.0000,1.0000
2017-04-28,151.4600,152.2300,150.3700,150.9400,142.5987,1096301,0.0000,1.0000
2017-04-27,152.4600,152.5800,150.2200,151.0600,142.7121,1002118,0.0000,1.0000
2017-04-26,151.8400,153.1300,151.0000,152.0700,143.6663,1082248,0.0000,1.0000
2017-04-25,150.2600,153.6500,150.2600,152.1100,143.7041,1594338,0.0000,1.0000
2017-04-24,148.0000,149.4600,147.9200,149.1000,140.8604,1500224,0.0000,1.0000
2017-04-21,146.1400,146.9950,144.4600,145.5600,137.5160,1337945,0.0000,1.0000
2017-04-20,145.3400,146.8400,144.9800,146.1400,138.0640,1118515,0.0000,1.0000
2017-04-19,145.9200,146.2350,143.8301,144.3400,136.3635,1610957,0.0000,1.0000
2017-04-18,145.2300,146.3200,144.0300,145.0700,137.0531,1377341,0.0000,1.0000
2017-04-17,146.0100,147.0700,145.2800,147.0000,138.8765,1098036,0.0000,1.0000
2017-04-13,147.5000,148.5100,144.5400,144.5700,136.5808,1553738,0.0000,1.0000
2017-04-12,150.4600,150.4600,146.5600,146.9200,138.8009,1536128,0.0000,1.0000
2017-04-11,149.1000,150.6400,146.5300,150.4800,142.1642,1449415,0.0000,1.0000
2017-04-10,149.9100,151.5600,149.1000,149.1400,140.8982,1234557,0.0000,1.0000
2017-04-07,149.6200,151.0400,149.4000,149.4400,141.1816,671695,0.0000,1.0000
2017-04-06,150.0300,150.8100,149.1500,149.9800,141.6918,778583,0.0000,1.0000
2017-04-05,151.3800,153.0300,149.3600,149.8200,141.5406,1201447,0.0000,1.0000
2017-04-04,149.7200,150.3900,148.8300,150.1100,141.8146,987630,0.0000,1.0000
2017-04-03,151.5500,151.7200,148.5100,149.7200,141.4462,1022911,0.0000,1.0000
2017-03-31,151.2400,152.3800,150.8400,151.2000,142.8444,849395,0.0000,1.0000
2017-03-30,151.6700,152.3400,151.0200,151.9600,143.5624,659591,0.0000,1.0000
2017-03-29,151.3900,152.3500,151.1700,151.7100,143.3262,777579,0.0000,1.0000
2017-03-28,149.6700,152.1800,149.1300,151.6900,143.3073,1424683,0.0000,1.0000
2017-03-27,148.6700,150.1000,147.4700,149.6600,141.3895,1215117,0.0000,1.0000
2017-03-24,152.2400,152.8650,150.1400,150.7700,142.4381,966699,0.0000,1.0000
2017-03-23,151.6600,153.2700,151.0500,152.2200,143.8080,802734,0.0000,1.0000
2017-03-22,150.4400,152.3250,150.2200,151.8600,143.4679,816060,0.0000,1.0000
2017-03-21,154.7000,155.1850,150.3600,150.7100,142.3814,1020218,0.0000,1.0000
2017-03-20,154.5100,155.2200,153.9200,154.2900,145.7636,945107,0.0000,1.0000
2017-03-17,154.9500,155.5100,153.8100,154.5100,145.9715,1779834,0.0000,1.0000
2017-03-16,154.8600,155.4599,153.7800,153.9900,145.4802,976833,0.0000,1.0000
2017-03-15,151.8900,155.2800,151.4498,154.3500,145.8203,1014294,0.0000,1.0000
2017-03-14,151.3900,151.6600,149.2400,150.8800,142.5421,760694,0.0000,1.0000
2017-03-13,151.7800,152.9200,151.5100,152.8000,144.3560,1082488,0.0000,1.0000
2017-03-10,150.1200,151.6300,149.5018,151.5000,143.1278,1017767,0.0000,1.0000
2017-03-09,150.6900,151.7500,147.7900,148.8400,140.6148,1830168,0.0000,1.0000
2017-03-08,151.9700,152.6900,150.9300,151.1700,142.8160,810497,0.0000,1.0000
2017-03-07,152.1000,152.6800,150.9400,152.1000,143.6946,907458,0.0000,1.0000
2017-03-06,151.0700,152.7000,151.0450,152.4300,144.0064,840428,0.0000,1.0000
2017-03-03,151.3600,152.3600,150.9200,151.9400,143.5435,913299,0.0000,1.0000
2017-03-02,152.6200,152.6200,150.6200,150.8400,142.5043,1060651,0.0000,1.0000
2017-03-01,150.9400,153.2300,150.2350,152.8500,144.4032,1071840,0.0000,1.0000
2017-02-28,149.6000,149.8900,148.1200,148.4900,140.2841,1125351,0.0000,1.0000
2017-02-27,149.7400,150.7099,149.0200,149.9100,141.6257,728755,0.0000,1.0000
2017-02-24,148.5000,149.9400,147.9250,149.9400,141.6540,869240,0.0000,1.0000
2017-02-23,152.8700,153.3100,148.5500,149.1100,140.8699,1253018,0.0000,1.0000
2017-02-22,152.7100,153.4600,151.8000,152.2500,143.8363,986738,1.0250,1.0000
2017-02-21,152.9700,154.6700,152.8500,154.5100,144.9953,1890113,0.0000,1.0000
2017-02-17,151.1700,152.9300,150.4400,152.9100,143.4938,1263440,0.0000,1.0000
2017-02-16,152.0000,152.3600,151.2500,152.1800,142.8088,1554811,0.0000,1.0000
2017-02-15,152.0000,152.5300,151.5500,151.9400,142.5836,1641618,0.0000,1.0000
2017-02-14,152.1200,152.5500,150.7550,151.9600,142.6023,1456880,0.0000,1.0000
2017-02-13,151.2600,153.6200,150.9600,152.8500,143.4375,2200103,0.0000,1.0000
2017-02-10,150.5000,151.0300,149.6800,150.5600,141.2885,1355290,0.0000,1.0000
2017-02-09,150.0000,153.4400,148.4500,150.1400,140.8944,2815626,0.0000,1.0000
2017-02-08,146.7100,147.2000,144.8000,145.6800,136.7090,2097653,0.0000,1.0000
2017-02-07,147.6300,148.7300,146.6900,147.3500,138.2762,1510851,0.0000,1.0000
2017-02-06,146.3900,146.9800,145.6700,146.3800,137.3659,1191050,0.0000,1.0000
2017-02-03,146.9300,147.4400,146.1300,146.8600,137.8164,947040,0.0000,1.0000
2017-02-02,146.6600,147.8700,145.8500,146.3300,137.3190,871531,0.0000,1.0000
2017-02-01,147.9100,149.9700,146.7100,147.3200,138.2481,1301224,0.0000,1.0000
2017-01-31,146.0000,147.2500,144.2500,147.0100,137.9571,1981809,0.0000,1.0000
2017-01-30,146.8500,147.2900,145.3299,147.0100,137.9571,1051445,0.0000,1.0000
2017-01-27,147.4800,147.9900,146.6950,147.1400,138.0791,794935,0.0000,1.0000
2017-01-26,148.2500,150.3500,146.6800,147.4500,138.3700,1507226,0.0000,1.0000
2017-01-25,146.2700,148.2500,145.9700,147.8600,138.7548,1477299,0.0000,1.0000
2017-01-24,142.0400,145.4700,141.9000,145.0100,136.0803,1107299,0.0000,1.0000
2017-01-23,141.1900,141.7400,140.1800,141.4700,132.7583,794486,0.0000,1.0000
2017-01-20,141.3400,142.1274,140.6400,141.5800,132.8615,906079,0.0000,1.0000
2017-01-19,141.0000,141.9500,140.3700,140.9700,132.2891,1142711,0.0000,1.0000
2017-01-18,138.9300,139.9300,138.4800,139.9000,131.2850,819387,0.0000,1.0000
2017-01-17,139.3600,140.1700,138.1600,138.9200,130.3653,1191168,0.0000,1.0000
2017-01-13,138.9400,140.5600,138.6300,139.9800,131.3600,923325,0.0000,1.0000
2017-01-12,140.4500,140.6300,134.0600,138.5600,130.0275,2600457,0.0000,1.0000
2017-01-11,139.9500,141.0800,139.0500,140.7100,132.0451,837541,0.0000,1.0000
2017-01-10,138.3600,140.0600,137.7000,139.5600,130.9659,1574871,0.0000,1.0000
2017-01-09,139.8100,139.8100,137.2300,137.4200,128.9577,925382,0.0000,1.0000
2017-01-06,138.2600,139.8900,137.0100,138.7200,130.1776,923475,0.0000,1.0000
2017-01-05,139.1600,140.1900,136.8400,137.7500,129.2674,1387348,0.0000,1.0000
2017-01-04,139.8800,140.8000,139.0900,139.6300,131.0316,1178368,0.0000,1.0000
2017-01-03,138.2500,139.8100,137.9225,139.7900,131.1817,1638792,0.0000,1.0000
2016-12-30,136.6100,137.6000,136.1300,136.6700,128.2539,1203088,0.0000,1.0000
2016-12-29,136.8200,137.6500,135.9400,136.4200,128.0193,935986,0.0000,1.0000
2016-12-28,138.2200,138.7800,136.1800,136.4600,128.0568,870670,0.0000,1.0000
2016-12-27,138.2300,138.9800,137.5110,138.0800,129.5771,697756,0.0000,1.0000
2016-12-23,137.9500,138.7400,137.1000,138.2400,129.7272,555863,0.0000,1.0000
2016-12-22,138.6500,139.0300,137.7700,138.2300,129.7178,960581,0.0000,1.0000
2016-12-21,138.0000,139.2800,137.5400,138.7000,130.1589,1098009,0.0000,1.0000
2016-12-20,137.3100,138.3890,137.0000,138.0000,129.5020,1200307,0.0000,1.0000
2016-12-19,135.7300,138.1100,135.5500,137.4100,128.9483,2477222,0.0000,1.0000
2016-12-16,138.7500,139.3800,135.1800,135.3500,127.0152,4913336,0.0000,1.0000
2016-12-15,138.8000,140.1100,138.1200,138.8400,130.2902,1796973,0.0000,1.0000
2016-12-14,141.7200,141.7800,138.6700,138.8600,130.3090,2446344,0.0000,1.0000
