timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-12-29,237.9600,240.4850,236.0500,236.2500,231.0236,522865,0.0000,1.0000
2017-12-28,237.4300,238.2000,235.2700,237.9600,232.6957,440439,0.0000,1.0000
2017-12-27,236.0100,237.1100,235.0400,237.0000,231.7570,332038,0.0000,1.0000
2017-12-26,234.0000,238.0000,234.0000,236.0100,230.7889,554886,0.0000,1.0000
2017-12-22,232.5350,235.8550,232.3900,234.8400,229.6448,484872,0.0000,1.0000
2017-12-21,231.6400,235.6900,230.8950,235.0200,229.8208,576404,0.0000,1.0000
2017-12-20,230.3900,232.0300,229.4300,230.9400,225.8310,567766,0.0000,1.0000
2017-12-19,229.1300,230.6800,227.4600,228.5900,223.5330,509918,0.0000,1.0000
2017-12-18,231.0600,231.6850,227.9400,229.9200,224.8336,712088,0.0000,1.0000
2017-12-15,226.1200,230.7100,224.5950,229.9700,224.8825,1224273,0.0000,1.0000
2017-12-14,224.7600,225.6890,222.3750,222.6700,217.7440,494402,0.0000,1.0000
2017-12-13,223.1000,224.5600,221.4700,224.3000,219.3379,491539,0.0000,1.0000
2017-12-12,223.4500,224.2300,221.2400,222.3900,217.4702,640502,0.0000,1.0000
2017-12-11,223.4900,225.8600,223.0900,223.5400,218.5947,399650,0.0000,1.0000
2017-12-08,223.0400,225.0400,222.2500,223.9100,218.9566,574088,0.0000,1.0000
2017-12-07,221.7100,224.1100,220.5501,222.2700,217.3528,695873,0.0000,1.0000
2017-12-06,226.2100,226.2100,220.3200,221.4300,216.5314,1651340,0.0000,1.0000
2017-12-05,229.1700,230.2600,225.8200,226.7100,221.6946,1212232,0.0000,1.0000
2017-12-04,221.4100,231.9100,221.4100,227.5000,222.4671,1479808,0.0000,1.0000
2017-12-01,221.0700,221.3100,215.0000,218.2300,213.4022,999893,0.0000,1.0000
2017-11-30,216.7500,222.4100,216.1300,221.3100,216.4141,1092988,0.0000,1.0000
2017-11-29,211.5700,218.3299,210.7300,216.7700,211.9745,1262569,0.0000,1.0000
2017-11-28,203.3000,212.1200,202.2400,211.5700,206.8895,1036204,0.0000,1.0000
2017-11-27,200.6800,203.5100,200.3300,203.1000,198.6069,547021,0.0000,1.0000
2017-11-24,201.9300,202.0000,198.2500,200.1500,195.7222,219031,0.0000,1.0000
2017-11-22,200.4300,204.7599,200.1600,200.4000,195.9667,378608,0.0000,1.0000
2017-11-21,200.0000,201.9500,198.0700,199.6300,195.2137,795014,0.0000,1.0000
2017-11-20,197.7200,199.7700,196.9400,199.6200,195.2039,650405,0.0000,1.0000
2017-11-17,198.2050,200.7200,196.7800,197.8200,193.4437,588548,0.0000,1.0000
2017-11-16,195.9200,200.6100,195.7300,198.5000,194.1087,563020,0.0000,1.0000
2017-11-15,194.6300,198.2400,193.5000,195.7300,191.4000,878786,0.0000,1.0000
2017-11-14,194.5000,196.3200,191.3900,195.5800,191.2533,1028901,0.0000,1.0000
2017-11-13,203.2000,203.2000,194.2100,195.7900,191.4586,1295429,0.0000,1.0000
2017-11-10,204.0100,214.5000,202.3600,203.4800,198.9785,2439493,1.2800,1.0000
2017-11-09,205.8400,209.0200,200.0800,206.0700,200.2515,1760025,0.0000,1.0000
2017-11-08,205.1600,210.3100,203.8000,208.1300,202.2534,1068467,0.0000,1.0000
2017-11-07,204.0000,206.0000,201.4100,205.1800,199.3867,823099,0.0000,1.0000
2017-11-06,199.3200,204.7650,199.2900,203.5800,197.8318,842128,0.0000,1.0000
2017-11-03,199.0300,201.3200,198.0100,200.0100,194.3626,722232,0.0000,1.0000
2017-11-02,196.2300,199.2300,193.0700,199.0300,193.4103,977865,0.0000,1.0000
2017-11-01,199.7500,200.7500,194.2900,195.5800,190.0577,926684,0.0000,1.0000
2017-10-31,200.5400,202.5300,197.5100,197.7000,192.1179,766101,0.0000,1.0000
2017-10-30,200.0400,203.5600,199.3200,199.3900,193.7601,1019904,0.0000,1.0000
2017-10-27,200.3500,201.3100,197.7700,199.7600,194.1197,999411,0.0000,1.0000
2017-10-26,197.8800,205.1700,195.0700,201.1800,195.4996,1481104,0.0000,1.0000
2017-10-25,197.0700,197.5000,192.6400,197.4800,191.9041,1859940,0.0000,1.0000
2017-10-24,210.5000,211.7300,198.0400,198.3500,192.7495,1994510,0.0000,1.0000
2017-10-23,207.4300,210.8000,206.8900,209.5000,203.5847,886228,0.0000,1.0000
2017-10-20,205.5900,210.1700,204.7600,207.8100,201.9424,873650,0.0000,1.0000
2017-10-19,207.4300,207.8900,202.8400,204.6500,198.8716,1770142,0.0000,1.0000
2017-10-18,209.1100,213.7500,206.1800,208.8100,202.9142,3056307,0.0000,1.0000
2017-10-17,188.2500,207.7950,186.4300,205.4200,199.6199,6056351,0.0000,1.0000
2017-10-16,181.3100,182.9450,179.6500,182.3600,177.2110,1568416,0.0000,1.0000
2017-10-13,178.0300,181.9300,177.7100,181.0500,175.9380,1259347,0.0000,1.0000
2017-10-12,172.4000,177.6800,172.4000,177.5500,172.5368,807065,0.0000,1.0000
2017-10-11,169.7700,172.9200,166.4600,172.5000,167.6294,1421116,0.0000,1.0000
2017-10-10,177.9900,179.4400,173.3600,173.9100,168.9996,1039535,0.0000,1.0000
2017-10-09,180.3200,181.8000,177.0400,177.6000,172.5854,683560,0.0000,1.0000
2017-10-06,181.5000,182.8300,179.5200,180.0700,174.9856,558257,0.0000,1.0000
2017-10-05,181.0000,182.9400,180.0100,182.2500,177.1041,508635,0.0000,1.0000
2017-10-04,182.2300,182.8600,179.4900,180.9000,175.7922,849388,0.0000,1.0000
2017-10-03,182.0000,182.6400,180.5800,182.3600,177.2110,519797,0.0000,1.0000
2017-10-02,179.7500,182.9700,179.0000,182.2200,177.0749,675343,0.0000,1.0000
2017-09-29,179.8000,181.9900,179.4600,179.7500,174.6747,562862,0.0000,1.0000
2017-09-28,179.9300,182.1700,178.6200,180.0800,174.9954,601814,0.0000,1.0000
2017-09-27,181.3800,183.0700,177.2500,180.8600,175.7533,1187444,0.0000,1.0000
2017-09-26,179.1500,181.6400,177.2700,180.9900,175.8797,800475,0.0000,1.0000
2017-09-25,176.8900,179.0900,175.6300,178.7900,173.7418,747956,0.0000,1.0000
2017-09-22,175.8900,177.5500,175.2100,176.6100,171.6233,573935,0.0000,1.0000
2017-09-21,175.1700,176.7000,174.7600,175.5900,170.6321,436274,0.0000,1.0000
2017-09-20,170.3600,176.6600,170.3600,175.1800,170.2337,1065020,0.0000,1.0000
2017-09-19,170.9600,171.1450,168.0200,170.6300,165.8122,753039,0.0000,1.0000
2017-09-18,169.1100,172.2500,168.2800,171.0200,166.1912,1086582,0.0000,1.0000
2017-09-15,169.1400,169.5400,167.6600,168.9500,164.1796,923867,0.0000,1.0000
2017-09-14,168.1100,170.4700,168.0400,169.2900,164.5100,770299,0.0000,1.0000
2017-09-13,166.1400,168.7700,166.1400,168.5100,163.7521,1040617,0.0000,1.0000
2017-09-12,165.3600,167.1400,163.8600,166.2900,161.5947,521287,0.0000,1.0000
2017-09-11,165.7000,167.6500,164.3700,164.5900,159.9427,628927,0.0000,1.0000
2017-09-08,162.4200,165.8100,162.1100,164.9700,160.3120,756650,0.0000,1.0000
2017-09-07,163.6900,163.6900,159.2400,162.5800,157.9895,849001,0.0000,1.0000
2017-09-06,162.7000,165.1150,162.3700,163.9400,159.3111,1095547,0.0000,1.0000
2017-09-05,163.8100,165.1000,161.2800,161.3600,156.8039,702624,0.0000,1.0000
2017-09-01,162.5600,165.7600,162.2600,163.7900,159.1653,664469,0.0000,1.0000
2017-08-31,160.8800,163.2500,159.5100,162.5700,157.9798,776323,0.0000,1.0000
2017-08-30,157.1000,160.1500,155.6000,159.6400,155.1325,715559,0.0000,1.0000
2017-08-29,157.2000,159.1600,155.1000,157.1600,152.7225,889480,0.0000,1.0000
2017-08-28,159.6000,160.1899,155.0000,156.2500,151.8382,931755,0.0000,1.0000
2017-08-25,159.2400,160.3000,158.1900,159.7900,155.2783,657694,0.0000,1.0000
2017-08-24,161.8800,162.6350,158.1200,158.3300,153.8595,714356,0.0000,1.0000
2017-08-23,163.3800,164.1677,161.3800,161.5400,156.9789,607487,0.0000,1.0000
2017-08-22,158.9700,165.1400,158.8500,164.4200,159.7775,1092176,0.0000,1.0000
2017-08-21,161.0000,161.3650,158.3500,158.4100,153.9372,863604,0.0000,1.0000
2017-08-18,164.0400,164.7050,161.2500,161.3900,156.8331,986123,0.0000,1.0000
2017-08-17,164.8000,166.7600,164.3750,164.6000,159.9525,854298,0.0000,1.0000
2017-08-16,165.0500,165.9600,164.1400,165.0800,160.4189,647017,0.0000,1.0000
2017-08-15,166.6900,167.0900,165.0600,165.0800,160.4189,770759,0.0000,1.0000
2017-08-14,165.0800,167.3400,164.6400,166.9900,162.2750,734299,0.0000,1.0000
2017-08-11,164.1100,165.1760,163.3700,163.8200,159.1945,485475,0.0000,1.0000
2017-08-10,164.3900,165.2200,163.0000,163.5200,158.9029,669855,1.2800,1.0000
2017-08-09,165.0800,166.3100,163.3400,166.1000,160.1564,611276,0.0000,1.0000
2017-08-08,168.3500,168.6800,164.1700,164.5900,158.7005,645560,0.0000,1.0000
2017-08-07,170.4500,170.5800,167.2200,167.3900,161.4003,648620,0.0000,1.0000
2017-08-04,169.1800,172.4900,168.9500,170.3500,164.2543,693046,0.0000,1.0000
2017-08-03,169.9500,170.9700,168.7800,169.4700,163.4058,630057,0.0000,1.0000
2017-08-02,168.8400,170.6700,167.9600,170.0200,163.9362,970741,0.0000,1.0000
2017-08-01,169.1800,172.4900,168.9500,170.3500,164.2543,1066299,0.0000,1.0000
2017-07-31,165.7900,166.9450,164.8600,166.7400,160.7735,1472743,0.0000,1.0000
2017-07-28,167.0000,167.8000,164.1400,165.2300,159.3176,718595,0.0000,1.0000
2017-07-27,165.4000,167.6600,164.5500,167.4700,161.4774,895736,0.0000,1.0000
2017-07-26,169.0600,169.7000,165.9200,166.1800,160.2336,982299,0.0000,1.0000
2017-07-25,168.0000,171.0200,166.7900,169.0600,163.0105,974798,0.0000,1.0000
2017-07-24,164.9200,168.2400,164.7650,166.8800,160.9085,966526,0.0000,1.0000
2017-07-21,165.0400,165.8300,163.3500,164.9400,159.0379,1331724,0.0000,1.0000
2017-07-20,163.3500,168.6700,162.6700,165.9600,160.0214,1874712,0.0000,1.0000
2017-07-19,180.0600,180.4000,160.2900,162.1900,156.3863,3862700,0.0000,1.0000
2017-07-18,171.7300,175.0300,171.2000,174.4800,168.2366,1743754,0.0000,1.0000
2017-07-17,171.9500,174.1000,170.5100,172.2100,166.0478,1090056,0.0000,1.0000
2017-07-14,170.9500,172.6400,170.0500,171.8900,165.7392,1237611,0.0000,1.0000
2017-07-13,168.7700,170.9800,168.6100,170.0000,163.9169,1453045,0.0000,1.0000
2017-07-12,177.7100,178.4400,167.4400,168.8100,162.7695,1905603,0.0000,1.0000
2017-07-11,177.6200,177.6200,173.6100,176.5300,170.2132,955957,0.0000,1.0000
2017-07-10,179.5100,180.4000,176.6200,178.0700,171.6981,941402,0.0000,1.0000
2017-07-07,181.1200,181.1200,178.2300,179.2600,172.8455,592252,0.0000,1.0000
2017-07-06,183.7300,184.8900,180.6100,181.1200,174.6390,999411,0.0000,1.0000
2017-07-05,185.1300,185.8150,181.2600,184.1800,177.5895,1242908,0.0000,1.0000
2017-07-03,181.7300,185.6700,180.8200,185.1500,178.5248,782335,0.0000,1.0000
2017-06-30,179.3500,181.5200,178.2900,180.5300,174.0701,677810,0.0000,1.0000
2017-06-29,177.6200,180.2000,177.5650,178.9600,172.5563,830398,0.0000,1.0000
2017-06-28,176.0900,178.5500,175.7800,176.9600,170.6278,577334,0.0000,1.0000
2017-06-27,177.9200,177.9200,173.5500,175.0800,168.8151,663648,0.0000,1.0000
2017-06-26,176.6300,178.2800,175.9300,177.8200,171.4570,591483,0.0000,1.0000
2017-06-23,173.0200,176.6100,172.9100,176.3800,170.0686,809761,0.0000,1.0000
2017-06-22,174.1700,174.6300,171.6100,172.7800,166.5974,839175,0.0000,1.0000
2017-06-21,174.5800,174.5800,171.2700,173.6800,167.4652,1062580,0.0000,1.0000
2017-06-20,179.1000,179.6300,174.5000,174.6600,168.4101,1007211,0.0000,1.0000
2017-06-19,180.3500,181.8700,178.7100,179.5000,173.0769,886657,0.0000,1.0000
2017-06-16,176.8600,180.3200,175.0300,180.3200,173.8676,1273622,0.0000,1.0000
2017-06-15,176.3000,179.0100,176.0100,176.7600,170.4350,732908,0.0000,1.0000
2017-06-14,178.2500,178.9900,173.4200,177.0200,170.6857,1358608,0.0000,1.0000
2017-06-13,179.3000,179.6100,177.5100,178.0800,171.7077,804893,0.0000,1.0000
2017-06-12,177.0100,182.9000,177.0100,179.5300,173.1059,1384653,0.0000,1.0000
2017-06-09,170.6100,176.7100,170.6100,176.3300,170.0204,1265481,0.0000,1.0000
2017-06-08,169.5600,173.2400,168.8800,170.6000,164.4954,1091587,0.0000,1.0000
2017-06-07,170.5700,173.3500,169.1900,169.5100,163.4444,855205,0.0000,1.0000
2017-06-06,172.8600,172.8600,168.5800,169.8800,163.8012,1190566,0.0000,1.0000
2017-06-05,171.8600,174.8700,171.5700,173.9600,167.7352,1091342,0.0000,1.0000
2017-06-02,174.0600,174.7600,171.9300,172.7200,166.5395,659324,0.0000,1.0000
2017-06-01,171.9100,174.4800,170.1900,173.4300,167.2241,709961,0.0000,1.0000
2017-05-31,171.9700,172.3800,169.7500,172.2800,166.1153,1420703,0.0000,1.0000
2017-05-30,173.5900,174.3200,171.6300,171.9700,165.8164,735008,0.0000,1.0000
2017-05-26,175.0000,175.4900,171.8900,173.5800,167.3688,784325,0.0000,1.0000
2017-05-25,177.3800,178.3990,175.9100,176.3700,170.0589,885584,0.0000,1.0000
2017-05-24,177.1300,179.0505,175.7700,177.3100,170.9653,1258339,0.0000,1.0000
2017-05-23,178.1600,178.7000,176.3600,176.6200,170.3000,978504,0.0000,1.0000
2017-05-22,175.4500,179.0000,175.4500,178.3000,171.9199,998274,0.0000,1.0000
2017-05-19,173.8900,176.0000,173.5872,174.8500,168.5933,929144,0.0000,1.0000
2017-05-18,170.5200,176.9900,170.2100,173.3000,167.0988,1308381,0.0000,1.0000
2017-05-17,178.0000,179.6000,173.5000,174.7700,168.5162,1290230,0.0000,1.0000
2017-05-16,181.0400,181.2200,178.4200,179.1000,172.6912,833000,0.0000,1.0000
2017-05-15,184.6000,184.9900,179.6800,181.3800,174.8897,1364121,0.0000,1.0000
2017-05-12,187.4000,187.4700,183.9200,184.6200,178.0137,683359,0.0000,1.0000
2017-05-11,187.8000,188.5000,185.0000,187.6900,180.9739,686233,0.0000,1.0000
2017-05-10,187.6500,188.4800,186.4100,187.8600,181.1378,758988,0.0000,1.0000
2017-05-09,189.2300,189.9499,187.0300,187.7700,181.0510,1130395,0.0000,1.0000
2017-05-08,188.9500,189.8800,188.0500,188.9800,182.2177,544816,0.0000,1.0000
2017-05-05,187.4400,189.3700,186.2850,189.2300,182.4588,773241,0.0000,1.0000
2017-05-04,191.4400,191.9900,185.8000,187.5400,180.8292,1147804,1.2800,1.0000
2017-05-03,190.0000,192.2400,189.1000,192.0200,183.8938,822896,0.0000,1.0000
2017-05-02,190.2900,190.9900,188.9600,190.6300,182.5626,618631,0.0000,1.0000
2017-05-01,193.1000,193.4700,188.3501,189.3400,181.3272,935864,0.0000,1.0000
2017-04-28,193.2400,193.6800,190.3900,192.7000,184.5450,1222755,0.0000,1.0000
2017-04-27,194.9700,195.1000,192.2450,193.1700,184.9951,908244,0.0000,1.0000
2017-04-26,194.3100,194.9200,191.9100,194.1700,185.9528,779114,0.0000,1.0000
2017-04-25,192.8300,195.1300,192.5000,193.3600,185.1771,1227134,0.0000,1.0000
2017-04-24,197.6900,197.6900,190.3800,191.9000,183.7789,1528623,0.0000,1.0000
2017-04-21,196.1000,196.7650,193.5500,195.1500,186.8914,1264657,0.0000,1.0000
2017-04-20,196.2100,196.9350,194.2800,195.9600,187.6671,1580769,0.0000,1.0000
2017-04-19,195.9500,199.6500,192.5000,195.3500,187.0829,3658206,0.0000,1.0000
2017-04-18,202.6700,209.6000,195.3200,197.5700,189.2089,54650,0.0000,1.0000
2017-04-17,222.5800,223.7800,221.8100,222.9700,213.5340,1037098,0.0000,1.0000
2017-04-13,223.9800,225.9900,221.2500,221.5000,212.1262,892635,0.0000,1.0000
2017-04-12,224.9500,227.7000,223.4500,223.7100,214.2427,1169978,0.0000,1.0000
2017-04-11,228.2200,230.3500,227.9400,229.5000,219.7877,904264,0.0000,1.0000
2017-04-10,229.1300,231.4500,228.7700,229.3700,219.6632,942633,0.0000,1.0000
2017-04-07,229.5200,231.1300,228.6300,229.2700,219.5674,662119,0.0000,1.0000
2017-04-06,231.8200,232.8700,228.9900,229.8100,220.0846,863517,0.0000,1.0000
2017-04-05,231.9500,233.9600,231.2100,231.7300,221.9233,1294950,0.0000,1.0000
2017-04-04,230.9300,232.2800,230.0400,230.8000,221.0327,793963,0.0000,1.0000
2017-04-03,232.7400,234.6600,229.7700,231.2000,221.4157,1076494,0.0000,1.0000
2017-03-31,233.1300,234.8400,230.5800,232.7600,222.9097,697669,0.0000,1.0000
2017-03-30,235.7000,235.7000,232.0000,233.8600,223.9632,778437,0.0000,1.0000
2017-03-29,238.8500,240.8900,237.7100,237.7500,227.6885,1179158,0.0000,1.0000
2017-03-28,237.5000,240.6950,236.2200,239.1900,229.0676,469402,0.0000,1.0000
2017-03-27,236.7800,237.7100,233.7200,237.3700,227.3246,692256,0.0000,1.0000
2017-03-24,241.5700,242.7350,238.8800,239.5300,229.3932,387524,0.0000,1.0000
2017-03-23,240.0400,242.6390,239.2350,240.6300,230.4467,484264,0.0000,1.0000
2017-03-22,240.1500,242.4300,238.1700,240.0000,229.8433,608786,0.0000,1.0000
2017-03-21,242.9600,243.8600,238.5100,240.0600,229.9008,691122,0.0000,1.0000
2017-03-20,244.0800,244.2600,241.0000,242.0200,231.7778,562465,0.0000,1.0000
2017-03-17,245.0000,246.4450,243.3200,243.9700,233.6453,733058,0.0000,1.0000
2017-03-16,247.6000,247.9800,244.4900,245.0800,234.7083,367283,0.0000,1.0000
2017-03-15,245.1100,248.0600,244.4100,247.4400,236.9685,477950,0.0000,1.0000
2017-03-14,244.9100,245.8000,243.5000,244.5300,234.1816,540662,0.0000,1.0000
2017-03-13,245.3500,246.6600,243.0600,246.3500,235.9246,506634,0.0000,1.0000
2017-03-10,245.0000,246.5600,242.9300,245.1600,234.7850,687067,0.0000,1.0000
2017-03-09,250.0000,251.0650,242.8100,244.0200,233.6932,581575,0.0000,1.0000
2017-03-08,250.9100,252.4200,249.9700,250.1500,239.5638,594337,0.0000,1.0000
2017-03-07,251.9200,252.3000,249.6450,250.5900,239.9852,455070,0.0000,1.0000
2017-03-06,249.0700,252.8600,247.6900,252.3100,241.6324,561533,0.0000,1.0000
2017-03-03,248.4500,250.6400,247.1300,249.8700,239.2956,601895,0.0000,1.0000
2017-03-02,251.8800,252.6500,247.5600,248.2100,237.7059,589497,0.0000,1.0000
2017-03-01,248.5700,252.9800,248.5700,252.1100,241.4408,554639,0.0000,1.0000
2017-02-28,250.2300,250.9800,247.3200,247.9600,237.4665,655956,0.0000,1.0000
2017-02-27,250.9000,252.1600,249.8600,250.4700,239.8702,303807,0.0000,1.0000
2017-02-24,247.8100,250.3900,246.2750,250.2400,239.6500,470230,0.0000,1.0000
2017-02-23,258.6600,258.9552,248.6900,249.9400,239.3627,868836,0.0000,1.0000
2017-02-22,257.0800,259.0000,255.8900,257.4300,246.5357,346502,0.0000,1.0000
2017-02-21,254.0800,258.2100,253.9400,258.1600,247.2348,447683,0.0000,1.0000
2017-02-17,254.0000,255.2450,253.1000,254.9600,244.1702,282105,0.0000,1.0000
2017-02-16,253.2000,255.3400,251.9800,254.8000,244.0170,319411,0.0000,1.0000
2017-02-15,252.9500,253.8600,251.8300,253.1700,242.4560,565667,0.0000,1.0000
2017-02-14,251.8700,253.7900,249.2700,253.7500,243.0114,754201,0.0000,1.0000
2017-02-13,255.2400,256.6750,253.9500,254.3400,243.5765,430266,0.0000,1.0000
2017-02-10,253.2400,255.2200,252.3900,255.0600,244.2660,336978,0.0000,1.0000
2017-02-09,253.8300,254.9400,252.0300,253.0000,242.2932,544915,1.2200,1.0000
2017-02-08,253.3100,254.7620,252.5600,254.4200,242.4838,339327,0.0000,1.0000
2017-02-07,253.8400,256.3200,252.5700,253.3900,241.5021,537100,0.0000,1.0000
2017-02-06,251.3100,254.1000,251.2600,253.4500,241.5593,524903,0.0000,1.0000
2017-02-03,252.9200,253.7600,250.8700,251.6000,239.7961,564709,0.0000,1.0000
2017-02-02,252.8700,252.8800,249.9900,252.0700,240.2440,580181,0.0000,1.0000
2017-02-01,253.2200,254.7600,251.7500,253.6800,241.7785,508591,0.0000,1.0000
2017-01-31,254.4500,255.6100,250.4900,252.5700,240.7206,1009263,0.0000,1.0000
2017-01-30,255.0000,255.3600,252.9000,254.6600,242.7125,499179,0.0000,1.0000
2017-01-27,256.9300,257.5600,255.0900,256.3900,244.3614,482635,0.0000,1.0000
2017-01-26,253.3200,261.0000,253.0000,256.3400,244.3137,970126,0.0000,1.0000
2017-01-25,251.5900,262.7150,251.5900,253.1100,241.2352,1691805,0.0000,1.0000
2017-01-24,246.3100,250.5000,246.2500,249.0900,237.4038,701646,0.0000,1.0000
2017-01-23,246.0400,248.7400,244.2900,245.8300,234.2968,1065898,0.0000,1.0000
2017-01-20,244.9200,246.7500,244.0900,246.4700,234.9068,888181,0.0000,1.0000
2017-01-19,244.1300,246.2200,243.1900,244.1700,232.7147,693242,0.0000,1.0000
2017-01-18,241.9000,247.0600,240.6600,244.6100,233.1340,1106027,0.0000,1.0000
2017-01-17,236.6300,240.7800,235.5000,240.6800,229.3884,842705,0.0000,1.0000
2017-01-13,236.3100,237.3700,235.3800,237.0200,225.9001,513217,0.0000,1.0000
2017-01-12,235.9300,237.2500,233.8600,236.1900,225.1091,800058,0.0000,1.0000
2017-01-11,233.7400,239.0400,233.7400,235.9500,224.8803,873325,0.0000,1.0000
2017-01-10,229.8200,232.2900,229.4800,230.7200,219.8957,636580,0.0000,1.0000
2017-01-09,231.3800,232.5300,229.0500,230.3500,219.5430,509795,0.0000,1.0000
2017-01-06,233.0900,233.4750,230.9600,231.5000,220.6391,503975,0.0000,1.0000
2017-01-05,236.1500,237.4150,230.1800,232.2600,221.3634,539944,0.0000,1.0000
2017-01-04,234.6700,237.4700,233.0800,236.3300,225.2425,650476,0.0000,1.0000
2017-01-03,233.4200,236.1600,232.5400,234.4500,223.4507,751206,0.0000,1.0000
2016-12-30,234.7300,234.7300,231.4500,232.2500,221.3539,319781,0.0000,1.0000
2016-12-29,234.6800,234.8900,232.3000,233.5400,222.5834,265243,0.0000,1.0000
2016-12-28,238.5100,239.2800,233.4800,233.9200,222.9456,382659,0.0000,1.0000
2016-12-27,237.2700,239.2300,237.2700,238.0300,226.8627,284234,0.0000,1.0000
2016-12-23,238.4700,239.6000,236.6800,237.0600,225.9382,607871,0.0000,1.0000
2016-12-22,238.4100,239.2000,236.4700,238.1900,227.0152,517614,0.0000,1.0000
2016-12-21,239.0000,239.7200,238.0800,238.2900,227.1105,506920,0.0000,1.0000
2016-12-20,238.0400,239.6400,237.3650,238.9100,227.7014,526547,0.0000,1.0000
2016-12-19,234.1300,237.3500,233.1250,236.9300,225.8143,627097,0.0000,1.0000
2016-12-16,235.3600,237.5400,233.8100,234.6300,223.6222,834930,0.0000,1.0000
2016-12-15,235.3000,236.0200,233.6300,234.4900,223.4888,509352,0.0000,1.0000
2016-12-14,237.1500,238.1000,234.6700,235.0400,224.0130,288877,0.0000,1.0000
2016-12-13,236.5000,237.8000,233.5400,237.6400,226.4910,181348,0.0000,1.0000
2016-12-12,239.5900,240.7400,236.0900,236.9100,225.7953,756870,0.0000,1.0000
2016-12-09,238.3600,240.1000,237.8100,239.6200,228.3781,675228,0.0000,1.0000
2016-12-08,237.4700,239.5200,237.0700,238.9900,227.7777,780119,0.0000,1.0000
