timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-09,252.8000,255.5988,252.6200,253.9400,249.4675,2635986,0.0000,1.0000
2018-01-08,254.7500,255.1800,251.6200,251.8100,247.3750,2933032,0.0000,1.0000
2018-01-05,257.1800,257.4900,253.6910,255.5200,251.0197,2585240,0.0000,1.0000
2018-01-04,255.2300,259.7200,254.3200,256.8300,252.3066,2567353,0.0000,1.0000
2018-01-03,255.4800,256.1400,253.2200,253.2900,248.8289,2978387,0.0000,1.0000
2018-01-02,257.7700,257.9100,253.9200,255.6700,251.1670,2256166,0.0000,1.0000
2017-12-29,255.8700,256.6499,252.9100,254.7600,250.2730,2507887,0.0000,1.0000
2017-12-28,256.9800,257.0000,255.1000,256.5000,251.9824,1301009,0.0000,1.0000
2017-12-27,257.9800,257.9800,255.5200,255.9500,251.4421,1366656,0.0000,1.0000
2017-12-26,258.1900,259.2000,256.0000,257.7200,253.1809,1284443,0.0000,1.0000
2017-12-22,260.3550,262.1363,257.7200,258.9700,254.4089,2002216,0.0000,1.0000
2017-12-21,256.3800,262.0900,256.2800,261.0100,256.4130,3327183,0.0000,1.0000
2017-12-20,258.3850,259.0900,254.5500,255.1800,250.6857,2044267,0.0000,1.0000
2017-12-19,260.8000,261.8000,256.1800,256.4800,251.9628,2191418,0.0000,1.0000
2017-12-18,260.5000,262.0000,259.1600,260.0200,255.4404,2556590,0.0000,1.0000
2017-12-15,256.7000,258.9700,254.7600,257.1700,252.6406,5233509,0.0000,1.0000
2017-12-14,256.7700,259.5500,255.4800,255.4800,250.9804,2517548,0.0000,1.0000
2017-12-13,257.8100,260.5000,255.5600,255.5600,251.0590,3470775,0.0000,1.0000
2017-12-12,250.8100,258.2000,250.6850,257.6800,253.1416,3450474,0.0000,1.0000
2017-12-11,250.0000,251.4000,248.7600,250.1300,245.7246,1487369,0.0000,1.0000
2017-12-08,250.5000,250.6800,247.2000,250.3500,245.9407,1948307,0.0000,1.0000
2017-12-07,244.6200,249.4800,244.4000,248.5600,244.1822,2661058,0.0000,1.0000
2017-12-06,247.2300,248.0750,245.1300,245.9500,241.6182,2325681,0.0000,1.0000
2017-12-05,250.8000,251.3500,247.4100,248.3300,243.9563,2524108,0.0000,1.0000
2017-12-04,254.8900,254.9000,250.0100,250.6500,246.2354,3302860,0.0000,1.0000
2017-12-01,249.7800,250.6800,244.0100,248.9500,244.5654,4765370,0.0000,1.0000
2017-11-30,244.0700,250.7900,244.0000,247.6400,243.2784,6364574,0.0000,1.0000
2017-11-29,241.2500,244.4700,240.4000,241.3600,237.1091,4500022,0.7500,1.0000
2017-11-28,236.0900,240.0000,234.3300,239.4100,234.4648,3147701,0.0000,1.0000
2017-11-27,235.7500,236.8800,234.8000,235.1100,230.2536,1972657,0.0000,1.0000
2017-11-24,237.4200,238.5600,235.5500,235.9500,231.0763,1268508,0.0000,1.0000
2017-11-22,237.9400,238.9500,236.3600,236.4300,231.5464,2165588,0.0000,1.0000
2017-11-21,239.4100,239.5900,237.5400,238.0200,233.1035,2046258,0.0000,1.0000
2017-11-20,238.7800,238.7800,237.1100,238.1300,233.2113,1989868,0.0000,1.0000
2017-11-17,238.8600,239.0800,237.1200,238.0200,233.1035,2819469,0.0000,1.0000
2017-11-16,238.3800,240.6900,238.2000,239.3700,234.4257,2282827,0.0000,1.0000
2017-11-15,234.9700,238.1500,233.5500,237.6100,232.7020,2506114,0.0000,1.0000
2017-11-14,239.6500,240.8800,235.6300,237.2400,232.3396,2984499,0.0000,1.0000
2017-11-13,237.9700,240.9000,237.1600,240.2700,235.3071,1953901,0.0000,1.0000
2017-11-10,241.6900,243.3200,240.0000,240.1500,235.1895,1829321,0.0000,1.0000
2017-11-09,239.5100,242.3670,237.8400,240.7900,235.8163,2122403,0.0000,1.0000
2017-11-08,239.2000,242.3200,237.5500,241.2500,236.2668,2349780,0.0000,1.0000
2017-11-07,243.9100,244.9800,238.8400,239.8100,234.8566,2429699,0.0000,1.0000
2017-11-06,243.5000,244.5790,241.6700,243.4900,238.4606,1733552,0.0000,1.0000
2017-11-03,245.3700,246.2800,243.1900,244.4000,239.3518,1937674,0.0000,1.0000
2017-11-02,244.6900,247.7400,243.3800,246.8800,241.7805,2481918,0.0000,1.0000
2017-11-01,243.8900,247.4000,242.9100,244.2600,239.2146,2949992,0.0000,1.0000
2017-10-31,240.6800,244.1800,240.6300,242.4800,237.4714,2549559,0.0000,1.0000
2017-10-30,240.1000,242.5900,239.5300,240.8900,235.9143,1764392,0.0000,1.0000
2017-10-27,240.8500,242.4400,239.6700,241.7100,236.7173,2111452,0.0000,1.0000
2017-10-26,242.6100,244.0000,241.5300,241.7200,236.7271,1946121,0.0000,1.0000
2017-10-25,246.1600,246.5000,240.8000,241.7400,236.7467,2568428,0.0000,1.0000
2017-10-24,243.6000,246.2500,243.0000,244.8400,239.7827,2274508,0.0000,1.0000
2017-10-23,244.3900,245.3300,241.3810,242.1300,237.1286,1961980,0.0000,1.0000
2017-10-20,242.9500,245.2500,240.6700,244.7300,239.6749,3007503,0.0000,1.0000
2017-10-19,240.3500,240.9900,238.1000,239.9900,235.0328,2709923,0.0000,1.0000
2017-10-18,236.8700,242.6500,236.8700,242.0300,237.0307,4217650,0.0000,1.0000
2017-10-17,244.4400,244.8900,235.1900,236.0900,231.2134,7076539,0.0000,1.0000
2017-10-16,238.6000,242.7600,238.3500,242.4100,237.4029,2952259,0.0000,1.0000
2017-10-13,239.0000,239.4500,236.8400,238.5300,233.6030,2481783,0.0000,1.0000
2017-10-12,242.3300,243.4200,238.7500,239.8000,234.8468,2147134,0.0000,1.0000
2017-10-11,242.0000,243.2000,241.3500,242.4000,237.3931,2143456,0.0000,1.0000
2017-10-10,242.8000,243.7300,241.7000,242.6000,237.5889,2184730,0.0000,1.0000
2017-10-09,245.1500,246.3500,242.0200,242.8000,237.7848,2159929,0.0000,1.0000
2017-10-06,246.3000,247.0750,244.6100,246.0200,240.9383,2381577,0.0000,1.0000
2017-10-05,241.0000,246.3200,240.1200,246.0600,240.9775,3315389,0.0000,1.0000
2017-10-04,241.6200,242.8800,240.1203,240.3100,235.3462,1828818,0.0000,1.0000
2017-10-03,241.0700,242.7100,239.6900,241.6200,236.6292,2008692,0.0000,1.0000
2017-10-02,237.2000,241.0996,237.1000,240.6500,235.6792,2490067,0.0000,1.0000
2017-09-29,235.0100,237.6000,234.5700,237.1900,232.2907,1894309,0.0000,1.0000
2017-09-28,235.0000,236.2000,233.5000,235.4700,230.6062,2110342,0.0000,1.0000
2017-09-27,234.0700,235.6000,232.9100,234.7600,229.9109,3015905,0.0000,1.0000
2017-09-26,230.8600,231.4400,229.0300,229.9400,225.1904,1768369,0.0000,1.0000
2017-09-25,230.7700,231.8600,228.3552,230.2600,225.5038,2034177,0.0000,1.0000
2017-09-22,230.6400,231.4900,228.8800,231.0300,226.2579,1814518,0.0000,1.0000
2017-09-21,229.8900,232.1000,229.4000,231.2900,226.5125,1775337,0.0000,1.0000
2017-09-20,229.5000,231.6500,228.5000,229.7900,225.0435,2662767,0.0000,1.0000
2017-09-19,228.0100,230.1356,227.3300,228.9100,224.1817,1849072,0.0000,1.0000
2017-09-18,226.3000,229.0000,225.6600,227.5300,222.8302,2460796,0.0000,1.0000
2017-09-15,227.1500,227.2100,223.8200,225.2200,220.5679,4315903,0.0000,1.0000
2017-09-14,226.1000,228.1000,226.0500,226.8500,222.1643,1979383,0.0000,1.0000
2017-09-13,225.2500,227.1400,224.7200,226.5600,221.8803,2365540,0.0000,1.0000
2017-09-12,222.5400,227.6900,222.0200,225.9500,221.2829,3744688,0.0000,1.0000
2017-09-11,220.0700,221.8900,218.9900,221.0600,216.4939,2932258,0.0000,1.0000
2017-09-08,215.5100,219.2800,215.4000,217.2100,212.7234,3085716,0.0000,1.0000
2017-09-07,218.7300,218.8100,214.6400,215.8400,211.3817,3579104,0.0000,1.0000
2017-09-06,218.9800,221.0200,217.6100,218.8300,214.3099,3535316,0.0000,1.0000
2017-09-05,223.8500,224.0000,217.3000,217.7800,213.2816,5646209,0.0000,1.0000
2017-09-01,224.5500,227.5600,223.5300,225.8800,221.2143,2345816,0.0000,1.0000
2017-08-31,223.2500,224.4900,222.5800,223.7400,219.1185,2234978,0.0000,1.0000
2017-08-30,220.2500,224.2200,220.0900,222.4200,217.8258,2407340,0.0000,1.0000
2017-08-29,217.2700,220.1302,215.7500,219.9600,215.4166,2363595,0.7500,1.0000
2017-08-28,222.9100,223.0850,218.8600,220.3500,215.0652,2601641,0.0000,1.0000
2017-08-25,223.6400,224.9489,222.1300,222.4700,217.1344,2223984,0.0000,1.0000
2017-08-24,223.7700,224.5650,222.5900,222.9900,217.6419,2238433,0.0000,1.0000
2017-08-23,221.9000,224.8100,221.3300,222.7400,217.3979,2553146,0.0000,1.0000
2017-08-22,221.8600,223.7800,221.3300,223.5800,218.2177,1973120,0.0000,1.0000
2017-08-21,222.4000,222.4000,219.2100,220.7900,215.4947,2097817,0.0000,1.0000
2017-08-18,220.7900,224.0910,220.5500,222.1500,216.8220,3141990,0.0000,1.0000
2017-08-17,224.3800,225.9800,221.1100,221.4200,216.1095,3409759,0.0000,1.0000
2017-08-16,228.2600,229.0100,225.0000,225.6100,220.1991,2365730,0.0000,1.0000
2017-08-15,229.5700,230.6100,227.5000,227.5900,222.1316,1858405,0.0000,1.0000
2017-08-14,226.3700,229.8300,226.2966,227.3600,221.9071,2255514,0.0000,1.0000
2017-08-11,225.0700,226.6799,222.6500,224.1500,218.7741,2954994,0.0000,1.0000
2017-08-10,229.0200,229.4540,225.4656,225.5000,220.0917,3249869,0.0000,1.0000
2017-08-09,230.3200,231.4900,229.0600,231.0100,225.4695,2540191,0.0000,1.0000
2017-08-08,232.4000,235.8300,231.7000,232.0500,226.4846,3319053,0.0000,1.0000
2017-08-07,229.8000,233.1300,229.2900,232.9200,227.3337,3702038,0.0000,1.0000
2017-08-04,226.0500,229.7900,225.0600,229.7900,224.2788,3392000,0.0000,1.0000
2017-08-03,226.0000,226.7400,223.9700,223.9900,218.6179,2103964,0.0000,1.0000
2017-08-02,226.4000,227.7300,225.5700,226.2700,220.8432,1847548,0.0000,1.0000
2017-08-01,227.0900,228.6200,226.7300,227.0000,221.5557,2930332,0.0000,1.0000
2017-07-31,223.9500,225.5000,223.0500,225.3300,219.9258,1994914,0.0000,1.0000
2017-07-28,221.7700,223.6700,220.8600,223.6100,218.2470,2479912,0.0000,1.0000
2017-07-27,221.8400,222.7100,220.4300,221.4800,216.1681,2803370,0.0000,1.0000
2017-07-26,222.4500,223.7400,221.8700,222.2500,216.9196,2788707,0.0000,1.0000
2017-07-25,220.3400,222.8725,220.1800,221.5800,216.2657,3482477,0.0000,1.0000
2017-07-24,218.9400,219.7267,218.0000,218.1800,212.9473,3123059,0.0000,1.0000
2017-07-21,221.8900,222.3100,219.0900,220.1800,214.8993,3417492,0.0000,1.0000
2017-07-20,223.0000,224.7555,221.6100,222.3000,216.9684,3456736,0.0000,1.0000
2017-07-19,222.9100,224.2000,221.6700,222.8700,217.5248,4869385,0.0000,1.0000
2017-07-18,227.5000,230.3600,222.7600,223.3100,217.9542,6236146,0.0000,1.0000
2017-07-17,228.7300,229.6397,227.2100,229.2600,223.7615,2527032,0.0000,1.0000
2017-07-14,227.2200,229.6100,225.1000,228.6000,223.1173,3693535,0.0000,1.0000
2017-07-13,227.3900,230.6400,226.9500,230.4000,224.8742,2838826,0.0000,1.0000
2017-07-12,226.4000,229.0200,226.0700,227.3900,221.9364,2564289,0.0000,1.0000
2017-07-11,226.0400,227.9500,224.6700,226.9500,221.5069,2741919,0.0000,1.0000
2017-07-10,224.2700,227.3400,223.9600,225.8400,220.4235,2355505,0.0000,1.0000
2017-07-07,228.2300,228.4898,224.4200,225.2800,219.8770,2645752,0.0000,1.0000
2017-07-06,227.9700,230.0600,225.2500,226.6900,221.2532,3049598,0.0000,1.0000
2017-07-05,228.3800,228.9200,225.2100,228.0400,222.5708,2746161,0.0000,1.0000
2017-07-03,224.4600,229.0700,223.4200,227.2800,221.8290,2846554,0.0000,1.0000
2017-06-30,225.3100,226.0500,221.5400,221.9000,216.5780,3120118,0.0000,1.0000
2017-06-29,228.3700,228.7900,223.0300,224.4100,219.0278,5056563,0.0000,1.0000
2017-06-28,221.8700,224.6300,220.7500,223.2200,217.8664,3351812,0.0000,1.0000
2017-06-27,221.8400,222.4100,219.5600,220.2800,214.9969,2895598,0.0000,1.0000
2017-06-26,218.2600,221.9700,217.6963,220.4400,215.1531,2584163,0.0000,1.0000
2017-06-23,220.5000,220.6900,216.4600,217.1900,211.9810,4374984,0.0000,1.0000
2017-06-22,221.4400,221.9000,219.2900,219.7700,214.4991,3337468,0.0000,1.0000
2017-06-21,224.5400,224.9300,221.9328,222.4900,217.1539,3005665,0.0000,1.0000
2017-06-20,225.5100,226.5399,224.1900,225.1000,219.7013,2003228,0.0000,1.0000
2017-06-19,223.4300,227.0400,223.1100,226.1300,220.7066,2793520,0.0000,1.0000
2017-06-16,222.6500,223.6700,221.1301,221.8100,216.4902,3739802,0.0000,1.0000
2017-06-15,224.8100,226.3500,222.8000,223.2300,217.8761,3375975,0.0000,1.0000
2017-06-14,222.9900,226.9400,221.7600,226.5100,221.0775,3620918,0.0000,1.0000
2017-06-13,223.3500,226.8000,222.7700,224.2000,218.8229,2755468,0.0000,1.0000
2017-06-12,223.6300,225.2300,219.6500,221.9100,216.5878,3380105,0.0000,1.0000
2017-06-09,220.8300,223.8500,219.7500,222.4400,217.1051,4445881,0.0000,1.0000
2017-06-08,215.5600,221.0000,214.6300,218.7600,213.5133,3752351,0.0000,1.0000
2017-06-07,215.3700,217.2300,214.3100,215.7800,210.6048,2652730,0.0000,1.0000
2017-06-06,212.5100,216.0200,212.4800,214.5300,209.3848,2888275,0.0000,1.0000
2017-06-05,213.0800,215.8100,212.6800,213.9900,208.8577,2687394,0.0000,1.0000
2017-06-02,212.9400,215.2100,211.9100,213.3100,208.1941,3687931,0.0000,1.0000
2017-06-01,212.6100,215.9300,210.7900,215.0100,209.8533,4043504,0.0000,1.0000
2017-05-31,218.2400,218.3000,209.6200,211.2600,206.1932,8223098,0.0000,1.0000
2017-05-30,221.8300,222.4400,218.0100,218.4200,213.1815,3091941,0.7500,1.0000
2017-05-26,222.0100,224.2300,221.1800,223.5300,217.4224,1780436,0.0000,1.0000
2017-05-25,224.4100,225.4500,222.3000,222.4700,216.3913,2637582,0.0000,1.0000
2017-05-24,220.0000,224.4000,219.4500,223.8300,217.7142,4141625,0.0000,1.0000
2017-05-23,215.9700,220.7900,214.6600,219.6400,213.6387,3304909,0.0000,1.0000
2017-05-22,217.3700,217.6400,215.4000,216.0200,210.1176,2468406,0.0000,1.0000
2017-05-19,214.8700,217.8000,214.0000,215.3900,209.5048,3738931,0.0000,1.0000
2017-05-18,214.0000,217.6100,213.8600,215.1600,209.2811,4786400,0.0000,1.0000
2017-05-17,221.7300,222.1600,213.1200,213.7200,207.8804,7508417,0.0000,1.0000
2017-05-16,225.4400,226.8200,224.4100,225.6000,219.4358,1706942,0.0000,1.0000
2017-05-15,223.1300,226.5700,222.8500,225.1200,218.9689,2460326,0.0000,1.0000
2017-05-12,223.4900,224.4900,222.4800,222.8200,216.7318,2148115,0.0000,1.0000
2017-05-11,224.3500,225.0900,222.1500,224.7600,218.6188,2397710,0.0000,1.0000
2017-05-10,223.4600,225.3500,223.0600,224.8800,218.7355,2628398,0.0000,1.0000
2017-05-09,225.4700,226.5650,222.9300,223.7600,217.6461,2135170,0.0000,1.0000
2017-05-08,226.7500,227.3400,224.6000,225.0300,218.8814,2315930,0.0000,1.0000
2017-05-05,226.8800,227.4711,225.3000,226.8700,220.6711,2428534,0.0000,1.0000
2017-05-04,228.2600,228.8900,224.8100,226.5900,220.3988,2934425,0.0000,1.0000
2017-05-03,224.4500,226.6900,224.3200,226.3100,220.1264,3036575,0.0000,1.0000
2017-05-02,224.8600,225.8400,223.1756,225.1200,218.9689,2596516,0.0000,1.0000
2017-05-01,224.9000,226.3900,220.9300,224.8500,218.7063,3002260,0.0000,1.0000
2017-04-28,225.3100,226.7700,223.7200,223.8000,217.6850,2932137,0.0000,1.0000
2017-04-27,226.7000,226.7000,223.5200,225.8100,219.6401,2800420,0.0000,1.0000
2017-04-26,227.1000,229.3600,226.0900,226.2000,220.0194,3587794,0.0000,1.0000
2017-04-25,226.2000,227.9800,225.1500,226.6300,220.4377,3970750,0.0000,1.0000
2017-04-24,221.1800,224.8100,220.3000,223.2200,217.1208,5353490,0.0000,1.0000
2017-04-21,218.5500,219.1800,216.3800,216.8600,210.9346,3845675,0.0000,1.0000
2017-04-20,215.5000,218.9800,215.0000,218.0600,212.1018,5167776,0.0000,1.0000
2017-04-19,215.8700,217.1800,213.6100,214.0900,208.2403,6428792,0.0000,1.0000
2017-04-18,219.3200,219.8900,213.1800,215.5900,209.6993,12464020,0.0000,1.0000
2017-04-17,223.9000,226.8800,223.0200,226.2600,220.0778,4190874,0.0000,1.0000
2017-04-13,225.1800,228.1700,223.0800,223.3200,217.2181,3653655,0.0000,1.0000
2017-04-12,227.6500,228.2500,225.2300,225.7500,219.5817,2947529,0.0000,1.0000
2017-04-11,227.7800,229.4000,225.3900,227.7400,221.5173,3374674,0.0000,1.0000
2017-04-10,228.0000,229.7900,226.9500,228.8900,222.6359,2653919,0.0000,1.0000
2017-04-07,226.6000,228.8300,226.2300,227.8800,221.6535,2853120,0.0000,1.0000
2017-04-06,227.0900,230.1200,225.7100,228.6400,222.3927,2927189,0.0000,1.0000
2017-04-05,232.1500,232.8900,227.3100,227.6600,221.4395,5286925,0.0000,1.0000
2017-04-04,227.7200,230.6900,227.2800,229.2600,222.9958,3041612,0.0000,1.0000
2017-04-03,230.0000,230.1000,225.5700,228.9600,222.7040,3735259,0.0000,1.0000
2017-03-31,230.5300,230.8000,228.7300,229.7200,223.4432,2858414,0.0000,1.0000
2017-03-30,229.4800,232.0000,229.3800,231.2200,224.9023,3156815,0.0000,1.0000
2017-03-29,229.3900,229.9650,227.5200,228.4500,222.2079,2635989,0.0000,1.0000
2017-03-28,225.5800,229.7500,225.1000,229.3300,223.0639,4470702,0.0000,1.0000
2017-03-27,223.3000,227.0700,220.8500,225.4800,219.3191,9194797,0.0000,1.0000
2017-03-24,233.0000,233.7000,226.9700,228.4100,222.1690,6386345,0.0000,1.0000
2017-03-23,230.7500,234.6300,229.9500,231.9000,225.5637,4770674,0.0000,1.0000
2017-03-22,231.2150,232.9200,229.1587,231.0700,224.7564,6291278,0.0000,1.0000
2017-03-21,243.3100,243.3100,232.7900,233.0000,226.6336,5660889,0.0000,1.0000
2017-03-20,243.3200,244.9300,241.5200,242.1400,235.5239,2759141,0.0000,1.0000
2017-03-17,249.6800,249.6800,243.8600,243.9400,237.2747,5438111,0.0000,1.0000
2017-03-16,247.8500,250.2000,247.3100,248.2200,241.4378,2940620,0.0000,1.0000
2017-03-15,248.3500,250.2800,245.5600,246.7800,240.0371,3427047,0.0000,1.0000
2017-03-14,246.8100,247.8300,245.4100,247.7200,240.9514,2144231,0.0000,1.0000
2017-03-13,249.3200,249.3200,247.2083,248.1600,241.3794,1801062,0.0000,1.0000
2017-03-10,251.8400,251.9000,246.8700,248.3800,241.5934,3364803,0.0000,1.0000
2017-03-09,251.2200,252.7400,249.5200,250.1800,243.3442,3061457,0.0000,1.0000
2017-03-08,253.6200,254.7700,249.6100,250.2400,243.4026,3584206,0.0000,1.0000
2017-03-07,252.4900,253.0000,250.3100,250.9000,244.0445,2496095,0.0000,1.0000
2017-03-06,252.1700,252.7300,250.5000,252.0100,245.1242,2467023,0.0000,1.0000
2017-03-03,251.7300,254.7500,251.5000,252.8900,245.9802,3169639,0.0000,1.0000
2017-03-02,253.5200,254.2352,250.9700,251.0600,244.2002,3019247,0.0000,1.0000
2017-03-01,253.7100,255.1500,251.2600,252.7100,245.8051,5218289,0.0000,1.0000
2017-02-28,248.0000,249.0000,245.6100,248.0600,241.2821,3626634,0.6500,1.0000
2017-02-27,247.2100,249.7600,246.6100,249.3300,241.8836,2372858,0.0000,1.0000
2017-02-24,247.7000,248.8800,246.1000,247.3500,239.9627,3563887,0.0000,1.0000
2017-02-23,251.3100,251.9000,249.3220,251.1900,243.6881,2594747,0.0000,1.0000
2017-02-22,250.0600,252.3500,250.0000,251.7300,244.2119,2378769,0.0000,1.0000
2017-02-21,251.0000,252.6500,250.7100,251.7600,244.2410,2794893,0.0000,1.0000
2017-02-17,247.5100,250.5600,247.1100,250.3800,242.9022,3262324,0.0000,1.0000
2017-02-16,250.3000,250.7800,248.4400,249.4400,241.9903,2286305,0.0000,1.0000
2017-02-15,250.5800,251.9500,248.5100,250.5400,243.0575,4296636,0.0000,1.0000
2017-02-14,246.0100,250.0000,245.6900,249.4600,242.0097,4140625,0.0000,1.0000
2017-02-13,244.4900,247.4800,244.4900,246.2700,238.9150,2998225,0.0000,1.0000
2017-02-10,243.3700,244.1600,241.2300,242.7200,235.4710,3072771,0.0000,1.0000
2017-02-09,238.8000,243.2906,237.4200,241.5500,234.3360,3550836,0.0000,1.0000
2017-02-08,238.3000,238.9400,236.3100,237.7300,230.6300,2743424,0.0000,1.0000
2017-02-07,241.1500,241.4400,239.3900,239.6200,232.4636,2660079,0.0000,1.0000
2017-02-06,239.6000,243.6500,239.1700,239.9800,232.8129,4638555,0.0000,1.0000
2017-02-03,234.5200,241.1100,234.2000,240.9500,233.7539,7377056,0.0000,1.0000
2017-02-02,228.5100,232.3300,227.0500,230.4100,223.5287,2775736,0.0000,1.0000
2017-02-01,230.5100,232.8600,229.5200,230.6700,223.7809,4024127,0.0000,1.0000
2017-01-31,232.8500,234.3500,228.1600,229.3200,222.4712,5151196,0.0000,1.0000
2017-01-30,235.5800,236.2900,231.5200,233.9000,226.9144,3802918,0.0000,1.0000
2017-01-27,236.9000,237.9700,236.0100,236.9500,229.8733,3253002,0.0000,1.0000
2017-01-26,237.4700,240.7900,237.4700,239.5800,232.4248,4194469,0.0000,1.0000
2017-01-25,235.5300,237.3300,234.4850,237.2500,230.1644,3716771,0.0000,1.0000
2017-01-24,231.8600,236.0600,230.8400,233.6800,226.7010,4448152,0.0000,1.0000
2017-01-23,231.8600,233.7520,230.7500,232.6700,225.7212,3135704,0.0000,1.0000
2017-01-20,231.6200,233.2300,230.5400,232.2000,225.2652,5207057,0.0000,1.0000
2017-01-19,234.0700,234.7500,230.6200,231.4100,224.4988,4561821,0.0000,1.0000
2017-01-18,236.0000,237.6900,231.5200,234.2900,227.2928,7587514,0.0000,1.0000
2017-01-17,242.9400,243.0600,235.6100,235.7400,228.6995,6277192,0.0000,1.0000
2017-01-13,245.4300,247.7700,242.9100,244.3000,237.0038,4185828,0.0000,1.0000
2017-01-12,245.0600,245.4669,241.5700,243.8400,236.5576,4022228,0.0000,1.0000
2017-01-11,242.7700,245.8400,242.0000,245.7600,238.4202,3532563,0.0000,1.0000
2017-01-10,240.8700,243.4400,239.0500,242.5700,235.3255,3432904,0.0000,1.0000
2017-01-09,243.2500,244.6900,241.4700,242.8900,235.6359,3022091,0.0000,1.0000
2017-01-06,242.2900,246.2000,241.3700,244.9000,237.5859,3591079,0.0000,1.0000
2017-01-05,242.7200,243.2324,236.7800,241.3200,234.1128,3562065,0.0000,1.0000
2017-01-04,241.4400,243.3200,240.0300,243.1300,235.8688,2728709,0.0000,1.0000
2017-01-03,242.7000,244.9700,237.9700,241.5700,234.3554,4384246,0.0000,1.0000
2016-12-30,238.5100,240.5000,237.4000,239.4500,232.2987,2355444,0.0000,1.0000
2016-12-29,240.7500,241.0700,236.6400,238.1800,231.0666,2619021,0.0000,1.0000
2016-12-28,243.6900,244.5000,240.4400,240.6500,233.4628,3052787,0.0000,1.0000
2016-12-27,241.9500,242.5899,240.4000,241.5600,234.3457,1988884,0.0000,1.0000
2016-12-23,239.5400,241.9000,238.9100,240.9700,233.7733,2187413,0.0000,1.0000
2016-12-22,241.2300,242.8600,239.5500,240.1200,232.9487,2637214,0.0000,1.0000
2016-12-21,242.2400,242.4000,240.0800,241.4400,234.2292,3277294,0.0000,1.0000
2016-12-20,240.5200,243.6500,240.2300,243.0900,235.8300,4487687,0.0000,1.0000
2016-12-19,238.3400,239.7400,236.2600,239.0700,231.9300,3742800,0.0000,1.0000
2016-12-16,242.8000,243.1900,238.4000,238.9000,231.7651,6874967,0.0000,1.0000
