timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-03,104.5000,104.7400,101.3600,101.6400,99.6194,1499466,0.0000,1.0000
2018-01-02,103.4100,105.3100,103.0500,104.8800,102.7949,1119979,0.0000,1.0000
2017-12-29,102.6300,105.5200,102.3600,103.6900,101.6286,1151368,0.0000,1.0000
2017-12-28,102.8600,103.3500,101.9100,102.6100,100.5701,540453,0.5000,1.0000
2017-12-27,103.4900,103.7500,102.2100,103.3100,100.7651,689228,0.0000,1.0000
2017-12-26,102.0000,104.0000,101.9700,103.3900,100.8432,645940,0.0000,1.0000
2017-12-22,100.5050,101.9800,100.4100,101.8000,99.2923,523043,0.0000,1.0000
2017-12-21,98.6200,101.1800,98.3500,100.9200,98.4340,1098233,0.0000,1.0000
2017-12-20,97.8900,98.9700,97.1000,98.6200,96.1907,1119862,0.0000,1.0000
2017-12-19,98.3650,99.0100,96.7000,97.3300,94.9325,905049,0.0000,1.0000
2017-12-18,96.3500,98.5500,96.0200,98.0600,95.6445,1236980,0.0000,1.0000
2017-12-15,97.0000,98.0200,95.9400,96.1100,93.7425,1444864,0.0000,1.0000
2017-12-14,97.1300,97.5000,95.8700,96.8500,94.4643,998585,0.0000,1.0000
2017-12-13,96.1600,97.6300,95.7300,96.2200,93.8498,2189071,0.0000,1.0000
2017-12-12,101.1900,101.8400,100.0900,100.1400,97.6732,745736,0.0000,1.0000
2017-12-11,102.1500,103.0900,100.2400,101.1900,98.6974,1295216,0.0000,1.0000
2017-12-08,100.0000,102.3800,99.4900,102.3400,99.8190,1152115,0.0000,1.0000
2017-12-07,97.6200,100.2100,97.6200,99.9700,97.5074,1373361,0.0000,1.0000
2017-12-06,96.2600,98.2600,95.0000,97.3000,94.9032,1173557,0.0000,1.0000
2017-12-05,99.6700,99.7000,95.6400,95.7900,93.4304,1591004,0.0000,1.0000
2017-12-04,96.6000,100.1200,96.0900,99.7100,97.2538,2597538,0.0000,1.0000
2017-12-01,95.1500,96.5500,93.7800,95.6000,93.2451,1213261,0.0000,1.0000
2017-11-30,94.4100,96.0400,94.1600,95.1500,92.8062,1083881,0.0000,1.0000
2017-11-29,94.4100,96.8300,94.3000,94.6500,92.3185,1115007,0.0000,1.0000
2017-11-28,92.9600,94.9600,92.7300,94.5200,92.1917,993960,0.0000,1.0000
2017-11-27,91.7800,92.5000,91.5500,92.3700,90.0946,865660,0.0000,1.0000
2017-11-24,92.2300,93.0000,91.1400,91.4200,89.1680,526570,0.0000,1.0000
2017-11-22,90.1600,92.9759,90.1000,91.9400,89.6752,1250833,0.0000,1.0000
2017-11-21,89.8700,90.3800,88.8600,90.2700,88.0464,785582,0.0000,1.0000
2017-11-20,88.9800,89.8700,88.8000,89.5600,87.3539,876655,0.0000,1.0000
2017-11-17,89.6900,89.8700,88.5000,89.1100,86.9149,1077889,0.0000,1.0000
2017-11-16,86.9800,88.7100,85.9100,88.4100,86.2322,1290506,0.0000,1.0000
2017-11-15,86.9100,87.8400,86.4200,87.1300,84.9837,1008053,0.0000,1.0000
2017-11-14,86.1500,87.4600,86.1500,87.2000,85.0520,905413,0.0000,1.0000
2017-11-13,86.7200,87.3400,86.3400,86.6700,84.5350,1440491,0.0000,1.0000
2017-11-10,86.4100,87.9150,86.3600,86.6300,84.4960,1113077,0.0000,1.0000
2017-11-09,85.2100,87.3200,85.2100,86.3000,84.1742,1722024,0.0000,1.0000
2017-11-08,85.1300,86.6900,84.5300,85.4300,83.3256,2051785,0.0000,1.0000
2017-11-07,88.1100,88.1400,83.9100,85.0000,82.9062,2828902,0.0000,1.0000
2017-11-06,91.0000,91.0900,87.1450,88.0300,85.8615,2247833,0.0000,1.0000
2017-11-03,91.7300,92.4100,89.7100,90.6700,88.4365,1586249,0.0000,1.0000
2017-11-02,95.0000,97.2000,88.6900,91.7300,89.4704,5252710,0.0000,1.0000
2017-11-01,90.2100,90.3100,88.5100,89.4500,87.2466,2372651,0.0000,1.0000
2017-10-31,91.2500,91.9000,89.0500,89.4300,87.2271,2006383,0.0000,1.0000
2017-10-30,90.4300,92.1700,90.0500,91.8100,89.5484,1951068,0.0000,1.0000
2017-10-27,90.5000,91.7100,89.8300,91.0900,88.8462,1300621,0.0000,1.0000
2017-10-26,91.8700,92.8400,91.2200,91.2600,89.0120,1412041,0.0000,1.0000
2017-10-25,90.8000,92.4000,90.2000,91.9050,89.6411,1350955,0.0000,1.0000
2017-10-24,89.4800,90.9300,89.4800,90.6700,88.4365,1433402,0.0000,1.0000
2017-10-23,89.2000,92.1600,89.2000,89.5600,87.3539,2002998,0.0000,1.0000
2017-10-20,87.1600,90.5800,86.9800,90.3700,88.1439,1840679,0.0000,1.0000
2017-10-19,85.1400,86.7700,85.1200,86.3800,84.2522,732875,0.0000,1.0000
2017-10-18,86.3400,87.0400,85.2100,85.3300,83.2280,959012,0.0000,1.0000
2017-10-17,85.8800,86.8600,85.8100,86.0100,83.8913,886487,0.0000,1.0000
2017-10-16,84.9100,86.5100,84.6882,86.0500,83.9303,977106,0.0000,1.0000
2017-10-13,85.1300,86.2500,84.8100,85.0400,82.9452,1258047,0.0000,1.0000
2017-10-12,85.0600,85.4200,83.2600,85.2600,83.1598,1239019,0.0000,1.0000
2017-10-11,86.6700,86.8950,84.5100,85.2000,83.1013,1605081,0.0000,1.0000
2017-10-10,85.7800,87.5350,85.7800,87.2200,85.0715,1261191,0.0000,1.0000
2017-10-09,88.5600,88.5900,86.5800,86.9500,84.8081,741859,0.0000,1.0000
2017-10-06,89.1500,89.3500,88.0200,88.2500,86.0761,1285130,0.0000,1.0000
2017-10-05,89.5800,89.7100,88.9900,89.4300,87.2271,809653,0.0000,1.0000
2017-10-04,89.1400,89.8500,88.8300,89.4800,87.2758,1360187,0.0000,1.0000
2017-10-03,89.4700,89.6600,88.5000,88.5400,86.3590,662164,0.0000,1.0000
2017-10-02,88.3800,89.0600,87.8300,88.9800,86.7881,738908,0.0000,1.0000
2017-09-29,88.9500,89.6000,88.1300,88.2900,86.1151,985172,0.0000,1.0000
2017-09-28,88.0700,89.5300,87.8500,88.8600,86.6711,1353098,0.5000,1.0000
2017-09-27,88.7500,89.3200,87.5400,89.2000,86.5159,1220286,0.0000,1.0000
2017-09-26,89.0600,89.5000,88.1200,88.7300,86.0601,1080629,0.0000,1.0000
2017-09-25,88.4000,90.0500,88.1800,88.5000,85.8370,1271615,0.0000,1.0000
2017-09-22,88.4000,89.0500,88.0000,88.4200,85.7594,657281,0.0000,1.0000
2017-09-21,89.0400,89.4500,88.0100,88.4800,85.8176,1074668,0.0000,1.0000
2017-09-20,90.4600,90.6200,88.4200,89.1100,86.4286,1029138,0.0000,1.0000
2017-09-19,90.5300,91.2800,90.0600,91.0300,88.2908,1070685,0.0000,1.0000
2017-09-18,91.1200,91.3900,89.9000,90.1600,87.4470,835367,0.0000,1.0000
2017-09-15,90.3800,91.2600,90.0000,90.8700,88.1357,1042319,0.0000,1.0000
2017-09-14,90.4900,91.1200,89.4000,90.8200,88.0872,1094545,0.0000,1.0000
2017-09-13,91.4200,91.6300,89.8800,90.6300,87.9029,1124211,0.0000,1.0000
2017-09-12,92.3500,92.5500,90.8111,91.4000,88.6497,952662,0.0000,1.0000
2017-09-11,90.8300,92.1600,90.4000,92.1500,89.3771,1026860,0.0000,1.0000
2017-09-08,90.4500,91.4100,89.2500,90.7900,88.0581,1683324,0.0000,1.0000
2017-09-07,90.6700,90.9700,88.5000,88.7400,86.0698,1478081,0.0000,1.0000
2017-09-06,89.7200,90.7300,89.2200,90.5500,87.8253,1683830,0.0000,1.0000
2017-09-05,89.7700,90.3900,88.2900,89.5000,86.8069,1293912,0.0000,1.0000
2017-09-01,87.9600,89.4200,87.7100,89.3200,86.6323,1187067,0.0000,1.0000
2017-08-31,87.2700,87.9500,86.9300,87.8900,85.2453,1087880,0.0000,1.0000
2017-08-30,86.5700,87.3700,85.8200,86.9500,84.3336,1121039,0.0000,1.0000
2017-08-29,86.4200,86.9900,86.0300,86.8300,84.2172,547120,0.0000,1.0000
2017-08-28,87.0800,87.6300,86.4300,87.2300,84.6052,846265,0.0000,1.0000
2017-08-25,86.1100,87.8700,85.8510,87.2000,84.5761,1178707,0.0000,1.0000
2017-08-24,85.4000,86.9400,84.7500,85.9500,83.3637,1656393,0.0000,1.0000
2017-08-23,85.2300,85.7100,84.5100,84.5900,82.0446,831550,0.0000,1.0000
2017-08-22,85.3600,85.5300,84.4700,85.3200,82.7527,948463,0.0000,1.0000
2017-08-21,84.6000,85.6100,84.1400,84.9000,82.3453,943545,0.0000,1.0000
2017-08-18,85.2400,85.2900,83.8300,84.3200,81.7828,1203470,0.0000,1.0000
2017-08-17,85.9000,86.9500,85.2800,85.5000,82.9272,1184236,0.0000,1.0000
2017-08-16,85.2200,86.9900,85.2200,86.1500,83.5577,1181148,0.0000,1.0000
2017-08-15,84.4000,85.3800,83.3000,84.9600,82.4035,1152419,0.0000,1.0000
2017-08-14,84.5000,85.1800,83.9400,84.8700,82.3162,1054369,0.0000,1.0000
2017-08-11,83.5400,85.7100,82.3101,83.7800,81.2590,1573351,0.0000,1.0000
2017-08-10,86.6900,87.2400,83.3200,83.8400,81.3172,2118973,0.0000,1.0000
2017-08-09,88.0000,90.4500,86.8300,87.0500,84.4306,3442221,0.0000,1.0000
2017-08-08,86.3100,88.7500,84.2500,88.5300,85.8661,4959414,0.0000,1.0000
2017-08-07,77.3700,79.3800,76.8600,78.1500,75.7984,2500052,0.0000,1.0000
2017-08-04,76.0500,77.3500,76.0200,77.2900,74.9643,1030603,0.0000,1.0000
2017-08-03,75.6000,76.4500,75.1200,76.0500,73.7616,835310,0.0000,1.0000
2017-08-02,75.6000,76.1000,75.2000,75.5100,73.2379,638222,0.0000,1.0000
2017-08-01,75.4300,75.8600,74.2200,75.7300,73.4512,793572,0.0000,1.0000
2017-07-31,75.5800,76.2400,74.5200,75.6500,73.3736,941589,0.0000,1.0000
2017-07-28,75.6100,75.9700,74.6900,75.2400,72.9760,1479005,0.0000,1.0000
2017-07-27,74.5000,75.7100,73.7500,75.6100,73.3348,943442,0.0000,1.0000
2017-07-26,75.0600,75.3300,74.2100,74.6600,72.4134,1230278,0.0000,1.0000
2017-07-25,73.2000,75.7700,73.2000,74.9800,72.7238,1145620,0.0000,1.0000
2017-07-24,74.3400,74.4400,72.6900,73.0400,70.8422,896276,0.0000,1.0000
2017-07-21,73.7100,75.0200,73.1400,74.8800,72.6268,1207438,0.0000,1.0000
2017-07-20,73.2100,74.0050,72.8900,73.7600,71.5405,773357,0.0000,1.0000
2017-07-19,72.2100,73.3100,72.0800,72.9700,70.7743,872566,0.0000,1.0000
2017-07-18,72.7400,72.9600,71.7000,72.1400,69.9693,1050899,0.0000,1.0000
2017-07-17,71.5000,73.9900,71.5000,72.8200,70.6288,983735,0.0000,1.0000
2017-07-14,71.3500,71.8800,70.5700,71.3700,69.2224,1237368,0.0000,1.0000
2017-07-13,71.6200,72.3500,71.3000,71.8800,69.7171,941339,0.0000,1.0000
2017-07-12,72.0800,72.5100,71.2200,71.2500,69.1060,776062,0.0000,1.0000
2017-07-11,72.6000,72.7299,71.5600,71.7500,69.5910,1376461,0.0000,1.0000
2017-07-10,72.1500,72.5250,71.1200,72.4200,70.2408,1480658,0.0000,1.0000
2017-07-07,70.8500,72.8600,70.7700,72.3000,70.1244,1352350,0.0000,1.0000
2017-07-06,72.8800,73.1000,70.3650,70.5300,68.4077,1871164,0.0000,1.0000
2017-07-05,74.7300,74.8400,72.4300,73.1000,70.9004,1293623,0.0000,1.0000
2017-07-03,73.9500,75.1300,73.8100,74.8500,72.5977,417426,0.0000,1.0000
2017-06-30,73.7200,74.2900,73.0000,73.8000,71.5793,2319544,0.0000,1.0000
2017-06-29,73.0600,73.8400,72.5600,73.3100,71.1041,872863,0.0000,1.0000
2017-06-28,72.8100,73.6600,72.7200,72.8500,70.6579,799929,0.5000,1.0000
2017-06-27,72.8900,73.2600,72.3600,72.8800,70.2051,1404140,0.0000,1.0000
2017-06-26,72.8000,73.3700,72.1900,72.8900,70.2148,713961,0.0000,1.0000
2017-06-23,71.2700,72.8400,70.7800,72.7300,70.0606,1024769,0.0000,1.0000
2017-06-22,71.0800,73.9600,70.9000,71.4300,68.8084,1601098,0.0000,1.0000
2017-06-21,70.6600,71.1695,70.2800,70.9100,68.3074,1900930,0.0000,1.0000
2017-06-20,71.5700,71.8000,70.4500,70.6600,68.0666,1340330,0.0000,1.0000
2017-06-19,72.0200,72.1100,71.2650,71.4300,68.8084,1772469,0.0000,1.0000
2017-06-16,71.5100,72.1200,71.0600,72.0800,69.4345,2429776,0.0000,1.0000
2017-06-15,70.1400,72.4500,69.9800,71.5700,68.9432,2142783,0.0000,1.0000
2017-06-14,70.5700,70.7300,69.5600,70.5900,67.9992,1306567,0.0000,1.0000
2017-06-13,69.6200,70.3200,68.7800,70.0300,67.4597,1548952,0.0000,1.0000
2017-06-12,70.0000,72.0000,69.5000,69.7000,67.1419,2202584,0.0000,1.0000
2017-06-09,68.9900,70.2800,68.5000,70.1500,67.5753,1413008,0.0000,1.0000
2017-06-08,69.9700,70.4200,68.8700,69.2000,66.6602,2185528,0.0000,1.0000
2017-06-07,69.1600,69.5800,68.5900,69.1300,66.5928,2261675,0.0000,1.0000
2017-06-06,68.6600,69.4599,68.3700,69.0200,66.4868,2285557,0.0000,1.0000
2017-06-05,69.1400,69.7200,68.7500,69.1600,66.6217,2651490,0.0000,1.0000
2017-06-02,69.7000,69.9200,68.7200,69.1700,66.6313,2260729,0.0000,1.0000
2017-06-01,68.1600,69.7100,67.9700,69.5000,66.9492,2140757,0.0000,1.0000
2017-05-31,67.2400,67.8450,66.5300,67.8000,65.3116,2002663,0.0000,1.0000
2017-05-30,66.3300,67.5800,66.0600,67.3400,64.8685,2277907,0.0000,1.0000
2017-05-26,66.6200,66.7900,66.0600,66.1100,63.6836,1439027,0.0000,1.0000
2017-05-25,67.2700,67.6872,66.4503,66.5200,64.0786,1883195,0.0000,1.0000
2017-05-24,67.6400,67.7099,66.2599,66.6800,64.2327,1960163,0.0000,1.0000
2017-05-23,68.4800,68.4800,67.5612,67.7000,65.2153,1786130,0.0000,1.0000
2017-05-22,69.3900,70.1899,68.0700,68.2400,65.7354,2575783,0.0000,1.0000
2017-05-19,71.2400,71.6699,68.2300,69.2900,66.7469,4189291,0.0000,1.0000
2017-05-18,75.0000,75.4900,70.4700,71.3800,68.7602,4364263,0.0000,1.0000
2017-05-17,73.4100,73.7700,71.5100,72.7500,70.0799,3996387,0.0000,1.0000
2017-05-16,76.5700,76.5700,73.8200,73.9400,71.2262,2824329,0.0000,1.0000
2017-05-15,76.0200,77.6100,76.0000,76.5500,73.7404,1878795,0.0000,1.0000
2017-05-12,78.9400,79.0250,76.2400,76.4000,73.5960,2790436,0.0000,1.0000
2017-05-11,82.3900,82.3900,78.6000,79.2300,76.3221,2054126,0.0000,1.0000
2017-05-10,83.8800,84.4300,82.9700,83.0700,80.0211,1184747,0.0000,1.0000
2017-05-09,82.2400,84.4700,82.1700,84.0500,80.9652,1475577,0.0000,1.0000
2017-05-08,82.5200,84.0000,81.9500,82.1000,79.0867,934429,0.0000,1.0000
2017-05-05,80.5000,82.6900,80.5000,82.1100,79.0964,1463671,0.0000,1.0000
2017-05-04,80.0000,80.7000,79.4400,80.3400,77.3913,1598640,0.0000,1.0000
2017-05-03,80.6900,80.9300,79.1950,79.8700,76.9386,1654180,0.0000,1.0000
2017-05-02,79.5900,80.9900,79.4100,80.8100,77.8441,913503,0.0000,1.0000
2017-05-01,80.9100,80.9100,79.2800,79.3100,76.3991,608782,0.0000,1.0000
2017-04-28,82.2600,82.2600,80.4600,80.7200,77.7574,688416,0.0000,1.0000
2017-04-27,81.5000,82.5700,80.7450,82.4200,79.3950,992992,0.0000,1.0000
2017-04-26,80.8000,81.8700,80.6100,81.1800,78.2005,864529,0.0000,1.0000
2017-04-25,79.7500,80.6000,79.3800,80.5700,77.6129,844120,0.0000,1.0000
2017-04-24,79.8000,80.1000,79.2600,79.6100,76.6881,1442185,0.0000,1.0000
2017-04-21,79.6700,79.6700,78.2900,78.9200,76.0235,1363405,0.0000,1.0000
2017-04-20,79.3000,80.3200,79.0950,79.7200,76.7941,1329936,0.0000,1.0000
2017-04-19,79.8500,80.5000,79.2600,80.0000,77.0638,1390231,0.0000,1.0000
2017-04-18,79.5200,79.9800,79.3600,79.5300,76.6111,432272,0.0000,1.0000
2017-04-17,79.2100,80.0500,78.9000,80.0000,77.0638,505441,0.0000,1.0000
2017-04-13,80.4200,80.5000,78.9600,79.1500,76.2450,660524,0.0000,1.0000
2017-04-12,80.3500,80.6850,79.8600,80.1800,77.2372,732809,0.0000,1.0000
2017-04-11,80.6200,80.9500,79.2000,80.3300,77.3817,638940,0.0000,1.0000
2017-04-10,79.5000,81.7600,79.5000,80.5300,77.5744,1126670,0.0000,1.0000
2017-04-07,80.4600,80.5000,79.1300,79.2800,76.3702,1421473,0.0000,1.0000
2017-04-06,79.8500,82.3100,79.8500,80.7100,77.7478,1536922,0.0000,1.0000
2017-04-05,77.9300,80.4100,77.8700,79.5200,76.6014,2002512,0.0000,1.0000
2017-04-04,81.0000,81.3700,76.6900,77.7400,74.8868,2182929,0.0000,1.0000
2017-04-03,81.8300,82.0800,80.9700,81.3700,78.3835,1475001,0.0000,1.0000
2017-03-31,82.0200,82.2800,81.2700,81.6200,78.6244,990726,0.0000,1.0000
2017-03-30,82.7500,83.5800,81.6850,81.9000,78.8941,1071755,0.0000,1.0000
2017-03-29,80.8800,83.2600,80.8800,82.9700,79.9248,1278051,0.5000,1.0000
2017-03-28,80.4100,81.9200,80.1700,81.6500,78.1821,846342,0.0000,1.0000
2017-03-27,78.9300,80.5200,78.7850,80.4200,77.0044,878155,0.0000,1.0000
2017-03-24,79.1700,80.1800,78.9200,79.7400,76.3532,1069422,0.0000,1.0000
2017-03-23,79.5700,79.9600,78.7200,79.2200,75.8553,1027909,0.0000,1.0000
2017-03-22,77.9200,78.3800,77.3884,78.2100,74.8882,907722,0.0000,1.0000
2017-03-21,79.7600,79.8700,77.4700,78.2300,74.9074,1440073,0.0000,1.0000
2017-03-20,80.7100,80.7100,79.2100,79.4600,76.0851,1021806,0.0000,1.0000
2017-03-17,81.2500,81.3400,79.9600,80.7000,77.2725,1586419,0.0000,1.0000
2017-03-16,80.9600,81.6500,80.6300,81.0400,77.5980,610224,0.0000,1.0000
2017-03-15,79.9900,81.5699,79.9900,81.2500,77.7991,1041144,0.0000,1.0000
2017-03-14,79.6900,80.3400,79.2200,80.0300,76.6309,702378,0.0000,1.0000
2017-03-13,80.4300,80.6800,78.8700,79.5900,76.2096,1052725,0.0000,1.0000
2017-03-10,79.8100,80.7000,79.5700,80.3000,76.8895,778150,0.0000,1.0000
2017-03-09,80.2600,80.3700,79.4100,79.6800,76.2958,978682,0.0000,1.0000
2017-03-08,79.3300,80.6900,79.1200,80.4300,77.0139,1323279,0.0000,1.0000
2017-03-07,79.3000,79.5800,78.3740,79.1400,75.7787,1437348,0.0000,1.0000
2017-03-06,79.7900,80.0300,79.0000,79.7300,76.3437,1130600,0.0000,1.0000
2017-03-03,80.6500,81.1900,79.2500,79.7900,76.4011,1227685,0.0000,1.0000
2017-03-02,80.1500,81.0800,79.8500,80.7100,77.2820,1757260,0.0000,1.0000
2017-03-01,80.0600,80.6000,78.9200,80.5700,77.1480,1550944,0.0000,1.0000
2017-02-28,79.7800,79.8300,78.9000,79.3300,75.9607,1821326,0.0000,1.0000
2017-02-27,79.0800,79.9900,78.7700,79.7900,76.4011,1019915,0.0000,1.0000
2017-02-24,78.6200,79.9300,78.3700,79.2100,75.8457,1075121,0.0000,1.0000
2017-02-23,78.6900,79.3500,78.1100,78.6500,75.3095,1476645,0.0000,1.0000
2017-02-22,77.8200,78.1700,76.7500,78.1100,74.7925,2068558,0.0000,1.0000
2017-02-21,78.8100,79.2200,78.0800,78.1900,74.8691,2495540,0.0000,1.0000
2017-02-17,78.0600,79.0900,78.0600,78.3900,75.0606,1802185,0.0000,1.0000
2017-02-16,79.2500,79.9000,78.3600,78.4700,75.1372,2069514,0.0000,1.0000
2017-02-15,79.6800,79.9900,78.7400,79.1700,75.8074,1761467,0.0000,1.0000
2017-02-14,78.9700,80.2500,78.9100,79.4900,76.1139,1848969,0.0000,1.0000
2017-02-13,80.0400,80.1600,79.2800,79.3400,75.9702,1648964,0.0000,1.0000
2017-02-10,78.4100,80.1300,78.4000,79.6100,76.2288,2330145,0.0000,1.0000
2017-02-09,77.7000,78.2900,77.5400,77.9800,74.6680,1604288,0.0000,1.0000
2017-02-08,76.2800,77.6700,75.8000,77.5000,74.2084,3074548,0.0000,1.0000
2017-02-07,77.0100,77.1400,75.9200,75.9800,72.7529,2082005,0.0000,1.0000
2017-02-06,76.1800,77.2300,75.6200,76.5300,73.2796,5378267,0.0000,1.0000
2017-02-03,75.9600,77.6200,75.9000,76.1700,72.9349,6439392,0.0000,1.0000
2017-02-02,80.5100,81.0000,76.1800,76.6100,73.3562,17508098,0.0000,1.0000
2017-02-01,88.1200,88.4700,86.5300,87.3700,83.6592,2174675,0.0000,1.0000
2017-01-31,86.7600,88.6600,85.9100,88.4300,84.6742,2011008,0.0000,1.0000
2017-01-30,87.7000,88.8300,87.2801,88.4400,84.6837,939022,0.0000,1.0000
2017-01-27,90.4600,90.6300,87.8100,87.9700,84.2337,1088398,0.0000,1.0000
2017-01-26,90.7700,91.2500,89.4905,90.0100,86.1870,859398,0.0000,1.0000
2017-01-25,90.6700,92.1000,90.5700,91.1500,87.2786,1375414,0.0000,1.0000
2017-01-24,89.7700,90.5000,89.4310,90.1100,86.2828,638037,0.0000,1.0000
2017-01-23,88.4600,89.4000,87.4900,89.2900,85.4976,800624,0.0000,1.0000
2017-01-20,88.3800,89.4550,87.7100,88.9000,85.1242,926314,0.0000,1.0000
2017-01-19,89.3800,90.3100,87.6700,88.2000,84.4539,973211,0.0000,1.0000
2017-01-18,89.5700,89.6100,87.7600,89.2900,85.4976,1400974,0.0000,1.0000
2017-01-17,87.0000,90.1300,86.8300,89.5800,85.7753,2393579,0.0000,1.0000
2017-01-13,86.7500,87.3600,85.7900,86.3200,82.6538,806306,0.0000,1.0000
2017-01-12,86.0800,86.9100,85.9000,86.3900,82.7208,877705,0.0000,1.0000
2017-01-11,87.7500,88.2900,85.9500,86.6400,82.9602,1111417,0.0000,1.0000
2017-01-10,87.9100,88.8400,87.5100,87.9400,84.2050,1723000,0.0000,1.0000
2017-01-09,88.9400,88.9400,87.2200,87.2500,83.5443,975644,0.0000,1.0000
2017-01-06,89.2700,89.4506,87.5500,88.5800,84.8178,1699690,0.0000,1.0000
2017-01-05,88.6200,89.1200,87.0700,89.0500,85.2678,2110534,0.0000,1.0000
2017-01-04,91.0000,92.4900,90.1500,90.6200,86.7711,1528524,0.0000,1.0000
2017-01-03,91.2700,93.0500,90.5600,90.6300,86.7807,1434366,0.0000,1.0000
2016-12-30,90.7500,91.4700,90.0700,90.3200,86.4839,932434,0.0000,1.0000
2016-12-29,89.9000,91.0700,89.9000,90.7400,86.8860,963328,0.0000,1.0000
2016-12-28,89.9000,90.3900,89.3050,89.9800,86.1583,746480,0.5000,1.0000
2016-12-27,89.9700,91.1200,89.6200,90.1000,85.7965,954650,0.0000,1.0000
2016-12-23,91.0000,92.3400,89.2400,89.4500,85.1775,985632,0.0000,1.0000
2016-12-22,92.7500,92.8800,90.0100,90.7300,86.3964,1145397,0.0000,1.0000
2016-12-21,92.6900,93.3100,92.2700,92.8100,88.3770,568250,0.0000,1.0000
2016-12-20,93.3200,94.0600,92.5400,92.9200,88.4818,1029508,0.0000,1.0000
2016-12-19,94.3500,95.3400,93.0000,93.2400,88.7865,1127992,0.0000,1.0000
2016-12-16,97.0700,97.1000,93.4600,94.7500,90.2244,1806848,0.0000,1.0000
2016-12-15,101.6000,101.6700,95.6700,96.9300,92.3002,2450481,0.0000,1.0000
2016-12-14,103.1900,103.8600,101.1700,101.7500,96.8900,1167676,0.0000,1.0000
2016-12-13,104.1100,104.9000,103.5400,103.7600,98.8040,881973,0.0000,1.0000
2016-12-12,108.3800,108.9100,103.2400,103.7700,98.8135,1044440,0.0000,1.0000
2016-12-09,108.8300,109.7400,108.4400,109.0000,103.7937,488162,0.0000,1.0000
2016-12-08,109.4000,110.4150,108.2300,108.8800,103.6795,603341,0.0000,1.0000
2016-12-07,106.9800,109.3200,106.9000,108.9600,103.7556,631498,0.0000,1.0000
2016-12-06,108.0900,108.2800,106.9500,107.4200,102.2892,558689,0.0000,1.0000
2016-12-05,106.6400,108.7400,105.9400,108.1900,103.0224,523277,0.0000,1.0000
2016-12-02,105.1800,107.2530,104.1600,105.7200,100.6704,726882,0.0000,1.0000
2016-12-01,105.0500,106.5075,104.1400,104.3700,99.3849,905663,0.0000,1.0000
2016-11-30,107.9800,108.8700,104.3800,104.6100,99.6134,1583266,0.0000,1.0000
2016-11-29,110.4800,110.8700,108.0900,108.6100,103.4224,1033584,0.0000,1.0000
2016-11-28,111.6300,112.1300,109.8700,110.9100,105.6125,593289,0.0000,1.0000
2016-11-25,112.5400,113.0575,111.9600,112.1700,106.8123,114981,0.0000,1.0000
2016-11-23,112.8200,114.0000,111.7050,112.5200,107.1456,560513,0.0000,1.0000
2016-11-22,111.3300,113.7500,110.4900,113.6800,108.2502,486520,0.0000,1.0000
2016-11-21,110.2900,111.7400,110.1400,110.5700,105.2887,494543,0.0000,1.0000
2016-11-18,112.8900,113.2700,110.1500,110.2800,105.0126,693280,0.0000,1.0000
2016-11-17,112.7300,113.6700,111.7000,113.5700,108.1455,858581,0.0000,1.0000
