timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-09,145.9900,149.0350,145.3600,147.8200,143.1411,2438105,0.0000,1.0000
2018-01-08,144.5000,145.7400,144.2700,145.0500,140.4588,2563994,0.0000,1.0000
2018-01-05,145.1400,145.3700,143.9400,144.7800,140.1974,2077973,0.0000,1.0000
2018-01-04,145.0700,147.1200,144.4500,144.6000,140.0231,3143346,0.0000,1.0000
2018-01-03,144.6000,145.3600,144.3050,144.5900,140.0134,2037441,0.0000,1.0000
2018-01-02,145.2500,145.4600,143.9600,144.6200,140.0424,2581572,0.0000,1.0000
2017-12-29,146.1200,146.2000,144.2900,144.2900,139.7229,1119404,0.0000,1.0000
2017-12-28,145.0000,145.7500,144.7100,145.6700,141.0592,1085614,0.0000,1.0000
2017-12-27,145.2800,145.5300,144.4500,144.9800,140.3910,1079354,0.0000,1.0000
2017-12-26,146.2600,146.8100,144.5300,144.9000,140.3136,750278,0.0000,1.0000
2017-12-22,146.3300,147.0200,145.2800,146.1200,141.4950,1007423,0.0000,1.0000
2017-12-21,146.1200,146.9450,145.4100,146.2600,141.6305,1551109,0.0000,1.0000
2017-12-20,146.5500,146.6350,144.7600,144.9200,140.3329,1596666,0.0000,1.0000
2017-12-19,146.8300,147.2100,145.0100,145.1000,140.5072,2686493,0.0000,1.0000
2017-12-18,146.8100,147.2800,145.8100,146.1500,141.5240,1612599,0.0000,1.0000
2017-12-15,143.6000,146.0300,143.2800,144.9500,140.3620,3264947,0.0000,1.0000
2017-12-14,144.3000,144.7800,142.6800,142.9700,138.4447,1527482,0.0000,1.0000
2017-12-13,145.3500,145.8900,143.7500,143.8300,139.2774,1975505,0.0000,1.0000
2017-12-12,143.4600,146.2400,143.1900,145.8500,141.2335,2119200,0.0000,1.0000
2017-12-11,143.7000,144.7000,142.8800,143.2900,138.7545,1428270,0.0000,1.0000
2017-12-08,144.2700,144.2700,142.9900,143.8000,139.2484,1515661,0.0000,1.0000
2017-12-07,142.3000,144.0600,142.0600,143.4200,138.8804,1418058,0.0000,1.0000
2017-12-06,141.8900,144.2500,140.6150,143.0100,138.4834,1494997,0.0000,1.0000
2017-12-05,144.2600,145.0800,142.0600,142.4300,137.9218,1582437,0.0000,1.0000
2017-12-04,143.4200,145.6600,142.7900,143.8400,139.2871,1965446,0.0000,1.0000
2017-12-01,140.9000,141.6800,136.9800,141.0000,136.5370,2576169,0.0000,1.0000
2017-11-30,140.5900,143.1590,139.4600,140.5600,136.1109,2800623,0.0000,1.0000
2017-11-29,136.9200,140.0700,136.7900,139.7300,135.3072,2909507,0.0000,1.0000
2017-11-28,132.8900,136.0900,132.3700,135.6800,131.3854,1859511,0.0000,1.0000
2017-11-27,132.6000,133.1800,132.2400,132.5600,128.3642,1107023,0.0000,1.0000
2017-11-24,133.4300,133.6100,132.5500,132.5600,128.3642,612841,0.0000,1.0000
2017-11-22,133.1200,133.8300,132.7700,133.0400,128.8290,942296,0.0000,1.0000
2017-11-21,133.8000,133.9900,132.7200,133.1100,128.8968,1206279,0.0000,1.0000
2017-11-20,133.2100,133.5900,132.3400,133.2900,129.0711,1402232,0.0000,1.0000
2017-11-17,131.5900,133.1600,131.3900,132.8500,128.6450,1066390,0.0000,1.0000
2017-11-16,133.3700,133.8400,132.4100,132.4900,128.2964,1235752,0.0000,1.0000
2017-11-15,130.8500,133.8300,130.4600,132.9000,128.6934,1832152,0.0000,1.0000
2017-11-14,131.1100,132.5900,130.9000,132.0000,127.8219,2164556,0.0000,1.0000
2017-11-13,131.5300,133.0800,131.0700,132.2300,128.0446,2102965,0.0000,1.0000
2017-11-10,133.1400,133.8600,132.3600,132.4800,128.2867,1923761,0.0000,1.0000
2017-11-09,132.3200,133.5700,131.3600,132.5500,128.3545,1982427,0.0000,1.0000
2017-11-08,133.5900,134.2100,132.7700,133.2900,129.0711,2217767,0.0000,1.0000
2017-11-07,138.4800,138.8100,133.8900,134.0900,129.8457,2505913,0.0000,1.0000
2017-11-06,137.9800,138.9200,137.6300,138.5900,134.2033,882841,0.0000,1.0000
2017-11-03,137.6300,138.7100,137.4225,138.6400,134.2517,999992,0.0000,1.0000
2017-11-02,137.2000,138.4700,136.1000,138.4000,134.0193,1086589,0.0000,1.0000
2017-11-01,137.8800,138.6400,136.7600,136.9400,132.6055,1205161,0.0000,1.0000
2017-10-31,137.2000,138.2000,136.7600,136.7900,132.4603,1124158,0.0000,1.0000
2017-10-30,137.1500,138.0500,136.5600,137.1600,132.8186,1195156,0.0000,1.0000
2017-10-27,137.3100,138.5300,136.9600,138.1700,133.7966,1182017,0.0000,1.0000
2017-10-26,138.3200,138.7400,137.5600,137.8500,133.4867,1499380,0.0000,1.0000
2017-10-25,139.2300,139.2300,136.4200,137.4700,133.1187,1040845,0.0000,1.0000
2017-10-24,137.0900,138.4920,136.9200,137.8300,133.4674,1270786,0.0000,1.0000
2017-10-23,137.0700,137.6900,136.3500,136.7700,132.4409,1237296,0.0000,1.0000
2017-10-20,136.8400,137.7100,136.1800,136.9500,132.6152,2080183,0.0000,1.0000
2017-10-19,133.8400,135.7200,133.7700,135.3000,131.0174,1329733,0.0000,1.0000
2017-10-18,134.8500,135.4400,134.0700,134.7400,130.4752,1709288,0.0000,1.0000
2017-10-17,135.5300,135.8200,134.1800,134.2600,130.0104,2042627,0.0000,1.0000
2017-10-16,133.5200,135.3700,133.2300,135.0300,130.7560,2250681,0.7500,1.0000
2017-10-13,137.0000,137.0000,132.6400,133.7500,128.8011,2724552,0.0000,1.0000
2017-10-12,137.4100,137.4100,134.9400,135.2700,130.2649,2327124,0.0000,1.0000
2017-10-11,136.2700,136.6800,135.5300,136.4900,131.4397,1730671,0.0000,1.0000
2017-10-10,135.5300,136.9000,135.4900,136.7200,131.6612,1408327,0.0000,1.0000
2017-10-09,136.0000,136.2050,135.1100,135.6100,130.5923,869145,0.0000,1.0000
2017-10-06,136.2300,136.9200,134.6400,135.6900,130.6693,1463443,0.0000,1.0000
2017-10-05,133.8200,136.1300,133.1100,135.5400,130.5249,1358649,0.0000,1.0000
2017-10-04,134.1800,135.2000,133.7100,134.2700,129.3019,1925558,0.0000,1.0000
2017-10-03,135.2300,135.5000,133.8500,134.1800,129.2152,2130275,0.0000,1.0000
2017-10-02,135.2600,135.6100,134.2600,135.1200,130.1204,1742317,0.0000,1.0000
2017-09-29,134.2800,135.7300,134.2600,134.7700,129.7834,2009038,0.0000,1.0000
2017-09-28,134.5100,134.8050,132.9101,134.4600,129.4848,1472252,0.0000,1.0000
2017-09-27,134.1900,135.6700,133.3000,134.3200,129.3500,2214548,0.0000,1.0000
2017-09-26,132.8600,133.3200,132.2500,132.4300,127.5299,2377716,0.0000,1.0000
2017-09-25,133.3100,134.2100,132.6700,133.5200,128.5796,1707116,0.0000,1.0000
2017-09-22,132.9000,133.5600,132.1100,133.4300,128.4929,1858795,0.0000,1.0000
2017-09-21,133.3500,134.3000,132.8300,133.3500,128.4159,1764322,0.0000,1.0000
2017-09-20,131.6100,133.6900,130.8200,133.0000,128.0788,2189050,0.0000,1.0000
2017-09-19,129.8400,131.5300,129.4400,131.2800,126.4225,1754795,0.0000,1.0000
2017-09-18,128.7300,130.2400,128.5500,129.7000,124.9009,2297779,0.0000,1.0000
2017-09-15,126.7200,128.2000,126.4500,128.1900,123.4468,3232692,0.0000,1.0000
2017-09-14,127.1800,128.0500,127.0300,127.1900,122.4838,1751701,0.0000,1.0000
2017-09-13,125.9700,127.3200,125.7200,127.3000,122.5898,1760263,0.0000,1.0000
2017-09-12,124.1900,126.8500,124.1500,126.4400,121.7616,2108080,0.0000,1.0000
2017-09-11,123.0000,123.9900,122.6600,123.7700,119.1904,2542910,0.0000,1.0000
2017-09-08,120.5000,122.4200,120.3900,121.5100,117.0140,1953021,0.0000,1.0000
2017-09-07,123.5200,123.5200,119.7700,120.7100,116.2436,3134157,0.0000,1.0000
2017-09-06,124.4700,124.8900,123.2400,123.5600,118.9881,1748155,0.0000,1.0000
2017-09-05,125.6600,125.8951,123.3750,123.7900,119.2096,2770415,0.0000,1.0000
2017-09-01,125.8300,127.1900,125.1100,126.6400,121.9542,1582282,0.0000,1.0000
2017-08-31,126.2900,126.3200,124.6500,125.4100,120.7697,2771742,0.0000,1.0000
2017-08-30,126.5500,126.8690,125.5500,125.7900,121.1356,2299320,0.0000,1.0000
2017-08-29,126.0400,126.8200,125.2500,126.2700,121.5979,2039671,0.0000,1.0000
2017-08-28,128.4500,128.4500,127.2400,127.5500,122.8305,1708535,0.0000,1.0000
2017-08-25,128.1800,128.4500,127.6300,127.8800,123.1483,990917,0.0000,1.0000
2017-08-24,127.8100,128.0300,127.1100,127.6700,122.9461,883554,0.0000,1.0000
2017-08-23,126.6000,128.0300,126.4500,127.5300,122.8112,1076310,0.0000,1.0000
2017-08-22,126.8900,127.8400,126.8900,127.5100,122.7920,1210978,0.0000,1.0000
2017-08-21,127.3400,127.3400,126.4200,126.6000,121.9157,1282275,0.0000,1.0000
2017-08-18,126.6500,128.1200,126.1500,127.1100,122.4068,1483536,0.0000,1.0000
2017-08-17,129.5800,129.8400,127.1800,127.3000,122.5898,2618836,0.0000,1.0000
2017-08-16,130.9200,131.1400,129.2600,130.1000,125.2861,3110514,0.0000,1.0000
2017-08-15,131.7700,132.2900,130.1900,130.3400,125.5173,2551572,0.0000,1.0000
2017-08-14,129.4200,131.4200,128.9600,130.9000,126.0565,2246886,0.0000,1.0000
2017-08-11,128.7200,129.7800,127.6400,128.0500,123.3120,2899760,0.0000,1.0000
2017-08-10,130.4000,131.2262,128.6000,128.9900,124.2172,2647960,0.0000,1.0000
2017-08-09,131.6600,132.1900,130.9100,131.7300,126.8558,2167062,0.0000,1.0000
2017-08-08,130.6000,133.2600,130.6000,132.3600,127.4625,2468308,0.0000,1.0000
2017-08-07,131.9400,132.2000,130.5100,131.1100,126.2588,2516928,0.0000,1.0000
2017-08-04,131.3100,132.6700,130.9100,132.1700,127.2796,2398360,0.0000,1.0000
2017-08-03,130.5000,130.9900,129.8900,130.5100,125.6810,2310560,0.0000,1.0000
2017-08-02,130.6300,130.9300,129.8000,130.6800,125.8447,2055890,0.0000,1.0000
2017-08-01,131.3100,132.6700,130.9100,132.1700,127.2796,2384723,0.0000,1.0000
2017-07-31,127.9100,129.2750,127.4600,128.8000,124.0342,2013229,0.0000,1.0000
2017-07-28,127.5700,128.0200,126.7800,127.6500,122.9268,1566614,0.0000,1.0000
2017-07-27,127.2800,128.2000,126.7300,127.6700,122.9461,2475943,0.0000,1.0000
2017-07-26,129.1700,129.5500,126.7900,127.3600,122.6475,2554725,0.0000,1.0000
2017-07-25,129.3900,130.0000,128.8700,129.3300,124.5446,2971891,0.0000,1.0000
2017-07-24,126.2400,127.4300,126.1400,127.1400,122.4357,1412371,0.0000,1.0000
2017-07-21,126.4100,127.3700,125.8800,126.2400,121.5690,1417741,0.0000,1.0000
2017-07-20,126.3900,127.6200,126.2200,126.9500,122.2527,2144744,0.0000,1.0000
2017-07-19,126.0700,126.8100,125.4200,126.4000,121.7231,1966101,0.0000,1.0000
2017-07-18,126.2900,127.1900,125.1000,125.5700,120.9238,2891163,0.0000,1.0000
2017-07-17,127.0400,128.2500,126.7700,127.3600,122.6475,2297402,0.0000,1.0000
2017-07-14,125.9000,127.5500,124.9400,127.1700,122.4646,2415672,0.0000,1.0000
2017-07-13,126.9300,127.9800,125.9200,127.3200,122.6090,3136663,0.7500,1.0000
2017-07-12,126.9800,127.5850,126.4800,127.2200,121.7953,1957177,0.0000,1.0000
2017-07-11,127.3500,127.8000,126.3400,127.3900,121.9580,2342621,0.0000,1.0000
2017-07-10,126.1600,127.6900,125.9500,127.2000,121.7761,2175942,0.0000,1.0000
2017-07-07,126.9600,126.9600,125.0600,126.5400,121.1443,1759901,0.0000,1.0000
2017-07-06,126.1500,127.8300,125.8000,126.0100,120.6369,1760257,0.0000,1.0000
2017-07-05,125.9800,126.5200,124.8400,126.0800,120.7039,2494604,0.0000,1.0000
2017-07-03,125.6500,126.5400,125.2400,126.0000,120.6273,1589891,0.0000,1.0000
2017-06-30,126.0000,126.0600,124.4000,124.8700,119.5455,1652247,0.0000,1.0000
2017-06-29,126.6300,128.2500,124.1900,125.2500,119.9093,2668088,0.0000,1.0000
2017-06-28,122.1900,123.7600,122.0300,123.4000,118.1381,2562330,0.0000,1.0000
2017-06-27,121.3200,122.8900,120.9200,121.1200,115.9554,1871179,0.0000,1.0000
2017-06-26,119.9900,120.9700,119.4100,120.3800,115.2469,2315933,0.0000,1.0000
2017-06-23,121.5100,121.5100,118.8900,119.5500,114.4523,2625467,0.0000,1.0000
2017-06-22,121.8600,122.1700,120.3400,120.7600,115.6107,1871032,0.0000,1.0000
2017-06-21,123.5000,123.5000,121.7700,122.3300,117.1138,1793538,0.0000,1.0000
2017-06-20,123.6700,123.9300,122.9500,122.9900,117.7456,1849192,0.0000,1.0000
2017-06-19,123.5500,124.5800,123.0800,123.7900,118.5115,1862150,0.0000,1.0000
2017-06-16,122.8600,123.1000,121.9000,122.5100,117.2861,2245972,0.0000,1.0000
2017-06-15,123.2800,124.5700,122.6400,122.9700,117.7265,1722040,0.0000,1.0000
2017-06-14,122.7900,124.1000,121.5500,123.9700,118.6838,1952638,0.0000,1.0000
2017-06-13,123.3900,124.2400,122.7500,123.8100,118.5307,2224566,0.0000,1.0000
2017-06-12,123.1800,124.1000,121.2000,122.8400,117.6020,2941293,0.0000,1.0000
2017-06-09,121.7900,123.7700,121.7900,123.1700,117.9180,2102025,0.0000,1.0000
2017-06-08,119.6400,122.2900,119.4100,121.0100,115.8501,3139812,0.0000,1.0000
2017-06-07,118.6000,120.2000,118.2400,119.9000,114.7874,1433707,0.0000,1.0000
2017-06-06,117.5900,118.6800,117.0600,118.1500,113.1120,1761224,0.0000,1.0000
2017-06-05,119.4600,120.2200,118.4900,118.5800,113.5237,1695495,0.0000,1.0000
2017-06-02,118.9300,119.8800,117.7300,119.1600,114.0789,2252686,0.0000,1.0000
2017-06-01,119.3500,120.1300,117.3600,120.1300,115.0076,1676333,0.0000,1.0000
2017-05-31,118.8800,119.2500,116.6300,118.7000,113.6386,2670854,0.0000,1.0000
2017-05-30,120.5000,120.6400,118.2600,118.8600,113.7917,2776846,0.0000,1.0000
2017-05-26,120.9600,122.0000,120.6400,121.3200,116.1468,1173338,0.0000,1.0000
2017-05-25,120.9600,121.9900,120.7800,121.4500,116.2713,1311063,0.0000,1.0000
2017-05-24,121.8500,121.9000,120.5700,120.9600,115.8022,1787448,0.0000,1.0000
2017-05-23,119.4500,121.7030,119.1050,121.1500,115.9841,1472200,0.0000,1.0000
2017-05-22,119.2200,119.7400,118.2600,119.4500,114.3566,1571551,0.0000,1.0000
2017-05-19,117.5100,119.9200,117.5000,118.7600,113.6960,2221797,0.0000,1.0000
2017-05-18,117.2700,118.1900,115.6600,117.3600,112.3557,2830619,0.0000,1.0000
2017-05-17,119.6900,120.5150,116.9600,117.1900,112.1929,2653039,0.0000,1.0000
2017-05-16,122.3100,122.7400,121.6200,122.6200,117.3914,1166363,0.0000,1.0000
2017-05-15,120.7800,122.6400,120.7800,122.1400,116.9319,1281827,0.0000,1.0000
2017-05-12,120.5500,121.1800,119.5600,120.8100,115.6586,1530444,0.0000,1.0000
2017-05-11,122.0200,122.1400,120.2800,121.7400,116.5489,1563762,0.0000,1.0000
2017-05-10,121.8300,122.7700,121.4000,122.4500,117.2287,1294271,0.0000,1.0000
2017-05-09,123.6400,124.1300,121.5100,121.9600,116.7595,2220798,0.0000,1.0000
2017-05-08,123.1900,124.0600,123.0800,123.6800,118.4062,4158973,0.0000,1.0000
2017-05-05,123.7600,123.8600,122.3700,123.1200,117.8701,1673078,0.0000,1.0000
2017-05-04,123.6900,124.4400,122.7600,123.4500,118.1860,2074051,0.0000,1.0000
2017-05-03,120.0600,122.5900,119.7700,122.4400,117.2191,1658379,0.0000,1.0000
2017-05-02,121.4900,121.7700,119.8300,120.6600,115.5150,1597258,0.0000,1.0000
2017-05-01,120.6900,121.8600,119.8600,121.1500,115.9841,1857432,0.0000,1.0000
2017-04-28,120.6900,121.5700,119.7400,119.7500,114.6438,1857482,0.0000,1.0000
2017-04-27,122.1700,122.4550,120.1410,121.0200,115.8596,1549715,0.0000,1.0000
2017-04-26,121.2900,122.9900,121.1000,122.0000,116.7978,2024997,0.0000,1.0000
2017-04-25,122.0600,122.7300,121.0700,121.1100,115.9458,2946435,0.0000,1.0000
2017-04-24,121.0000,121.7950,120.1700,120.8600,115.7065,2727741,0.0000,1.0000
2017-04-21,118.5500,119.4700,117.8300,118.1700,113.1312,1960568,0.0000,1.0000
2017-04-20,117.3100,119.1900,116.7000,118.8300,113.7630,2053899,0.0000,1.0000
2017-04-19,117.4600,118.3700,115.9700,116.4800,111.5132,2275075,0.0000,1.0000
2017-04-18,117.4100,118.4300,115.7700,116.4100,111.4462,2916001,0.0000,1.0000
2017-04-17,115.9800,118.5300,115.4500,118.4100,113.3609,3241210,0.0000,1.0000
2017-04-13,118.0000,120.6500,115.6000,115.8000,110.8622,5112426,0.0000,1.0000
2017-04-12,116.9900,117.7000,115.8700,116.0000,111.0537,3039142,0.5500,1.0000
2017-04-11,117.4400,118.0700,116.0700,118.0300,112.4639,3339546,0.0000,1.0000
2017-04-10,119.0800,119.6400,117.8900,118.3700,112.7879,2084250,0.0000,1.0000
2017-04-07,118.5200,119.8400,118.0000,119.1700,113.5501,1921533,0.0000,1.0000
2017-04-06,118.2500,119.7900,117.4800,119.2600,113.6359,2072094,0.0000,1.0000
2017-04-05,120.7800,121.0200,118.1405,118.2900,112.7116,1872829,0.0000,1.0000
2017-04-04,119.3300,119.9900,118.6800,119.1500,113.5311,1871660,0.0000,1.0000
2017-04-03,120.6500,121.0000,118.3400,119.8400,114.1885,2124214,0.0000,1.0000
2017-03-31,120.9700,121.2500,120.1600,120.2400,114.5697,2189212,0.0000,1.0000
2017-03-30,119.2200,121.9999,119.2200,121.5300,115.7988,2091810,0.0000,1.0000
2017-03-29,120.0700,120.6400,119.2900,119.3400,113.7121,1758596,0.0000,1.0000
2017-03-28,118.0600,120.8100,117.7200,120.2700,114.5983,2654973,0.0000,1.0000
2017-03-27,116.5000,118.4400,115.2500,118.2000,112.6259,3440326,0.0000,1.0000
2017-03-24,119.9000,120.5800,118.5900,119.4000,113.7693,2425890,0.0000,1.0000
2017-03-23,118.6700,121.2600,118.1500,119.2800,113.6549,4002600,0.0000,1.0000
2017-03-22,117.9000,119.3000,116.4900,118.6500,113.0547,4424006,0.0000,1.0000
2017-03-21,124.1300,124.3400,118.5900,118.7000,113.1023,6316964,0.0000,1.0000
2017-03-20,124.1600,125.3100,123.7400,123.7900,117.9523,2575992,0.0000,1.0000
2017-03-17,125.9200,126.2100,124.3500,124.3500,118.4858,5739019,0.0000,1.0000
2017-03-16,125.7700,126.2800,124.9000,125.7200,119.7912,2413552,0.0000,1.0000
2017-03-15,126.7400,126.7400,124.6200,125.2300,119.3243,2106627,0.0000,1.0000
2017-03-14,125.9000,126.4200,124.6900,126.2200,120.2677,1660623,0.0000,1.0000
2017-03-13,126.6500,126.8800,125.7100,126.4000,120.4392,1815075,0.0000,1.0000
2017-03-10,128.2500,128.4925,125.4400,126.4600,120.4963,3731065,0.0000,1.0000
2017-03-09,128.0400,129.2900,127.2400,127.4800,121.4682,3436263,0.0000,1.0000
2017-03-08,128.9200,129.3400,127.4600,127.5500,121.5349,2258545,0.0000,1.0000
2017-03-07,127.4000,128.0500,126.4000,127.4000,121.3920,1764846,0.0000,1.0000
2017-03-06,126.7600,127.9300,126.0900,127.5900,121.5731,2289926,0.0000,1.0000
2017-03-03,127.4100,128.2500,126.9800,127.8300,121.8017,2493339,0.0000,1.0000
2017-03-02,130.9800,131.0100,127.3900,127.5100,121.4968,2092398,0.0000,1.0000
2017-03-01,130.4800,131.8300,129.8600,130.8500,124.6793,3367209,0.0000,1.0000
2017-02-28,127.3600,127.9800,126.6600,127.2300,121.2300,2343402,0.0000,1.0000
2017-02-27,127.1900,128.4900,126.8000,128.1300,122.0876,1895252,0.0000,1.0000
2017-02-24,126.9200,127.4200,126.1400,126.8800,120.8965,2586302,0.0000,1.0000
2017-02-23,127.8400,128.2300,126.8400,128.1400,122.0971,1221184,0.0000,1.0000
2017-02-22,126.7800,128.5200,126.6900,127.7600,121.7350,1541742,0.0000,1.0000
2017-02-21,127.2000,127.8400,126.7700,127.5500,121.5349,1748584,0.0000,1.0000
2017-02-17,125.7300,126.8900,125.4500,126.8600,120.8775,1733953,0.0000,1.0000
2017-02-16,127.3000,127.6600,126.0000,126.9600,120.9728,1930751,0.0000,1.0000
2017-02-15,126.2800,127.9200,125.3700,127.7600,121.7350,2589522,0.0000,1.0000
2017-02-14,124.5400,126.2300,123.7700,126.1000,120.1533,2420152,0.0000,1.0000
2017-02-13,124.0000,125.3500,123.6200,124.4200,118.5525,1929560,0.0000,1.0000
2017-02-10,123.3000,123.5400,122.6800,123.1000,117.2948,2098991,0.0000,1.0000
2017-02-09,122.1000,122.9300,121.2800,122.3900,116.6183,2076709,0.0000,1.0000
2017-02-08,122.2000,122.2000,120.5000,121.4600,115.7321,2892366,0.0000,1.0000
2017-02-07,122.8100,123.2500,121.2800,121.4700,115.7417,2680907,0.0000,1.0000
2017-02-06,121.6100,122.8200,121.3400,122.4100,116.6373,1563899,0.0000,1.0000
2017-02-03,122.1800,122.4200,121.0600,122.1600,116.3991,1955170,0.0000,1.0000
2017-02-02,120.2000,120.7600,119.0000,120.0100,114.3505,2091268,0.0000,1.0000
2017-02-01,121.6600,122.5800,121.0200,121.1400,115.4272,2673240,0.0000,1.0000
2017-01-31,120.1600,121.0200,119.5900,120.4600,114.7793,2620211,0.0000,1.0000
2017-01-30,120.9700,121.1100,119.6400,120.3800,114.7031,1995363,0.0000,1.0000
2017-01-27,121.3400,121.9000,120.8850,121.6400,115.9036,1609030,0.0000,1.0000
2017-01-26,121.1700,121.9800,120.7400,121.6300,115.8941,1947010,0.0000,1.0000
2017-01-25,120.0000,121.1900,119.5300,121.0100,115.3034,2572865,0.0000,1.0000
2017-01-24,117.5000,119.4400,116.9200,118.6600,113.0642,2565978,0.0000,1.0000
2017-01-23,116.8100,117.8600,116.5000,116.9300,111.4158,2485828,0.0000,1.0000
2017-01-20,116.2900,117.5900,115.9900,117.3500,111.8160,2876759,0.0000,1.0000
2017-01-19,116.6700,117.2995,115.0400,115.6100,110.1580,2589922,0.0000,1.0000
2017-01-18,114.6900,116.3900,113.6600,116.3200,110.8345,3086183,0.0000,1.0000
2017-01-17,117.9400,117.9900,113.7000,113.9300,108.5572,4301543,0.0000,1.0000
2017-01-13,118.9600,121.2500,117.1800,118.7900,113.1880,4034665,0.0000,1.0000
2017-01-12,120.1300,120.3000,116.7300,117.9300,112.3686,3970643,0.5500,1.0000
2017-01-11,117.9300,121.3300,117.5200,121.3300,115.0716,4408649,0.0000,1.0000
2017-01-10,118.0100,118.8500,117.5300,118.6700,112.5488,2914675,0.0000,1.0000
2017-01-09,118.3100,118.5000,117.0700,118.2000,112.1030,3294387,0.0000,1.0000
2017-01-06,118.2100,119.7400,117.8500,119.0500,112.9092,3004595,0.0000,1.0000
2017-01-05,118.4100,119.0300,116.6000,117.3800,111.3253,2405024,0.0000,1.0000
2017-01-04,118.3200,119.2700,117.7600,118.9700,112.8333,2279656,0.0000,1.0000
2017-01-03,118.7800,119.4700,116.9700,117.9700,111.8849,2989083,0.0000,1.0000
2016-12-30,116.2100,117.1600,115.9200,116.9600,110.9270,1624856,0.0000,1.0000
2016-12-29,117.2800,117.6100,115.3600,116.1000,110.1114,1542292,0.0000,1.0000
2016-12-28,118.3800,118.5700,116.9300,117.0600,111.0219,1184323,0.0000,1.0000
2016-12-27,117.8900,118.5200,117.8900,118.3100,112.2074,1076932,0.0000,1.0000
2016-12-23,117.4900,117.9800,117.0700,117.9600,111.8754,913407,0.0000,1.0000
2016-12-22,117.7500,118.0000,117.2100,117.4300,111.3728,1457859,0.0000,1.0000
2016-12-21,118.2600,118.2900,117.3800,117.6400,111.5719,1282042,0.0000,1.0000
2016-12-20,116.7900,118.3300,116.3000,118.0700,111.9798,1998865,0.0000,1.0000
2016-12-19,114.4300,116.2500,114.3750,115.8000,109.8268,3657839,0.0000,1.0000
2016-12-16,115.9800,116.2100,114.6500,114.8600,108.9353,3318268,0.0000,1.0000
