timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-12-29,455.5500,458.8600,452.7700,453.2200,440.4265,264660,0.0000,1.0000
2017-12-28,451.1200,456.6250,449.4000,455.1100,442.2631,300692,0.0000,1.0000
2017-12-27,447.7000,452.1600,445.7300,451.6900,438.9397,248618,0.0000,1.0000
2017-12-26,443.0100,447.5050,442.6500,446.7000,434.0905,314742,0.0000,1.0000
2017-12-22,446.6100,448.2000,443.7500,446.6000,433.9933,366070,0.0000,1.0000
2017-12-21,448.8100,451.0800,444.6600,445.8900,433.3034,321018,0.0000,1.0000
2017-12-20,446.2400,448.1700,444.9600,447.2000,434.5764,484943,0.0000,1.0000
2017-12-19,455.6500,456.5800,445.3100,448.5200,435.8591,372187,0.0000,1.0000
2017-12-18,457.8500,461.9800,455.4600,455.8200,442.9531,546300,0.0000,1.0000
2017-12-15,462.4300,462.4300,455.3100,457.8500,444.9258,769772,0.0000,1.0000
2017-12-14,452.3400,461.1700,450.2050,460.3500,447.3552,390151,0.0000,1.0000
2017-12-13,454.7100,457.9700,450.2500,451.2800,438.5412,618088,0.0000,1.0000
2017-12-12,449.7000,453.1100,446.4100,450.2100,437.5014,321990,0.0000,1.0000
2017-12-11,451.6300,455.5800,446.4200,449.5800,436.8892,481678,0.0000,1.0000
2017-12-08,459.0400,459.6600,450.1900,452.3900,439.6199,381615,0.0000,1.0000
2017-12-07,450.7400,458.1099,448.0200,455.7700,442.9045,532614,0.0000,1.0000
2017-12-06,446.8800,452.7284,445.5300,450.2400,437.5306,324553,0.0000,1.0000
2017-12-05,442.2900,449.4000,441.0000,445.5900,433.0118,424319,0.0000,1.0000
2017-12-04,471.0300,471.3900,441.7800,442.2800,429.7953,655033,0.0000,1.0000
2017-12-01,464.7500,469.4600,461.2400,469.1600,455.9165,367982,0.0000,1.0000
2017-11-30,468.1900,468.1900,461.2950,464.4900,451.3783,590724,0.0000,1.0000
2017-11-29,478.0000,478.0000,464.9300,468.3200,455.1002,420168,0.0000,1.0000
2017-11-28,481.4000,481.4850,475.8600,477.9500,464.4584,332594,0.0000,1.0000
2017-11-27,474.0400,481.2400,472.1100,478.9200,465.4010,316294,0.0000,1.0000
2017-11-24,473.0000,476.7300,472.2650,474.0700,460.6879,99630,0.0000,1.0000
2017-11-22,473.0800,475.0200,470.7950,472.3700,459.0359,173513,0.0000,1.0000
2017-11-21,472.6900,475.1300,471.2800,474.2600,460.8725,374309,0.0000,1.0000
2017-11-20,474.2700,474.5300,470.4900,471.8900,458.5694,174125,0.0000,1.0000
2017-11-17,473.7400,475.6300,470.0110,472.8000,459.4538,297214,0.0000,1.0000
2017-11-16,474.9000,477.3950,473.3400,475.0900,461.6791,463455,0.0000,1.0000
2017-11-15,479.3700,483.4400,473.5200,474.4200,461.0280,312721,0.0000,1.0000
2017-11-14,480.0700,484.3100,478.3200,481.0500,467.4709,274403,2.0000,1.0000
2017-11-13,481.9100,485.9200,478.5400,484.1200,468.5064,428148,0.0000,1.0000
2017-11-10,484.2400,485.0700,480.9200,482.2100,466.6580,271249,0.0000,1.0000
2017-11-09,491.7300,493.9100,483.6900,484.8600,469.2225,243470,0.0000,1.0000
2017-11-08,486.9400,495.3450,486.9400,492.9800,477.0806,435843,0.0000,1.0000
2017-11-07,492.8600,493.8000,483.0200,488.0600,472.3193,469263,0.0000,1.0000
2017-11-06,484.9900,493.0930,484.9900,491.6200,475.7645,397390,0.0000,1.0000
2017-11-03,485.8700,489.9200,482.6600,486.6500,470.9548,464702,0.0000,1.0000
2017-11-02,481.0000,491.8000,476.4000,488.6800,472.9193,864566,0.0000,1.0000
2017-11-01,464.9700,467.7400,463.5200,467.0600,451.9966,426760,0.0000,1.0000
2017-10-31,458.3600,464.4800,457.3100,463.5000,448.5514,351360,0.0000,1.0000
2017-10-30,456.3200,461.7900,455.1800,459.7300,444.9030,245290,0.0000,1.0000
2017-10-27,454.5700,457.1900,453.0500,456.5100,441.7868,327238,0.0000,1.0000
2017-10-26,460.3200,462.7100,453.2700,454.2000,439.5513,468614,0.0000,1.0000
2017-10-25,462.7500,466.4900,457.3250,457.9300,443.1610,478259,0.0000,1.0000
2017-10-24,461.3700,464.4800,460.5900,462.9700,448.0385,289879,0.0000,1.0000
2017-10-23,469.4300,469.4300,458.2000,458.8100,444.0127,484395,0.0000,1.0000
2017-10-20,472.7100,472.7100,466.4700,468.7600,453.6417,319301,0.0000,1.0000
2017-10-19,470.7000,472.4100,469.4600,470.5500,455.3740,369089,0.0000,1.0000
2017-10-18,464.0500,471.6200,458.0000,471.2300,456.0321,404500,0.0000,1.0000
2017-10-17,460.4100,462.8000,458.5900,461.5800,446.6933,277964,0.0000,1.0000
2017-10-16,463.6100,465.9200,460.1400,461.3500,446.4707,220528,0.0000,1.0000
2017-10-13,467.2900,467.2900,460.8250,462.8200,447.8933,250232,0.0000,1.0000
2017-10-12,458.3800,468.2200,458.3800,464.7000,449.7127,438747,0.0000,1.0000
2017-10-11,453.6500,461.2800,453.5700,458.9700,444.1675,391779,0.0000,1.0000
2017-10-10,453.1900,457.2900,451.5100,451.8900,437.3158,257156,0.0000,1.0000
2017-10-09,448.9600,452.4600,447.9800,451.3200,436.7642,207818,0.0000,1.0000
2017-10-06,443.8100,449.9500,440.3050,448.8300,434.3545,381411,0.0000,1.0000
2017-10-05,445.1600,448.1450,443.1900,445.4200,431.0545,319311,0.0000,1.0000
2017-10-04,442.3500,444.0800,439.5400,442.9700,428.6835,223511,0.0000,1.0000
2017-10-03,443.9300,443.9300,440.3000,442.3600,428.0932,260081,0.0000,1.0000
2017-10-02,447.3300,451.5550,444.3000,444.4800,430.1448,418588,0.0000,1.0000
2017-09-29,441.5100,447.1000,439.6700,446.3000,431.9061,400700,0.0000,1.0000
2017-09-28,441.3800,443.8200,439.2750,441.7200,427.4738,284989,0.0000,1.0000
2017-09-27,434.6800,443.4500,430.7100,441.9300,427.6771,655060,0.0000,1.0000
2017-09-26,439.0000,439.0650,434.1900,434.4200,420.4093,412976,0.0000,1.0000
2017-09-25,441.8400,441.9900,435.9000,437.2100,423.1093,441707,0.0000,1.0000
2017-09-22,447.1000,449.3400,440.8400,441.6600,427.4158,406042,0.0000,1.0000
2017-09-21,449.5500,450.9950,446.5000,446.5700,432.1674,403942,0.0000,1.0000
2017-09-20,453.7400,456.4700,447.0200,449.2400,434.7513,1017216,0.0000,1.0000
2017-09-19,450.4500,456.9900,448.9500,453.0400,438.4287,781087,0.0000,1.0000
2017-09-18,456.2200,457.2000,449.0900,450.1500,435.6320,787633,0.0000,1.0000
2017-09-15,456.5800,457.7300,447.5200,455.3100,440.6255,1018602,0.0000,1.0000
2017-09-14,457.3200,457.6550,451.3100,454.9100,440.2384,696451,0.0000,1.0000
2017-09-13,468.3600,468.4200,457.6500,458.8700,444.0707,803026,0.0000,1.0000
2017-09-12,474.1900,475.2800,464.2900,468.3800,453.2740,447888,0.0000,1.0000
2017-09-11,464.5200,474.7100,462.4500,474.4200,459.1192,585894,0.0000,1.0000
2017-09-08,463.1900,464.6100,460.3300,462.0000,447.0998,651629,0.0000,1.0000
2017-09-07,464.0000,468.8600,462.2600,464.8200,449.8288,373431,0.0000,1.0000
2017-09-06,462.8500,464.5099,460.7400,463.5200,448.5707,508998,0.0000,1.0000
2017-09-05,464.8300,465.4900,456.2000,463.4900,448.5417,731022,0.0000,1.0000
2017-09-01,468.2400,469.8790,464.1900,465.9600,450.9321,348119,0.0000,1.0000
2017-08-31,467.0100,470.4400,465.5800,468.4100,453.3030,456158,0.0000,1.0000
2017-08-30,465.7700,466.7900,463.4300,465.6700,450.6514,311867,0.0000,1.0000
2017-08-29,462.1100,467.4100,460.4500,466.2400,451.2030,329727,0.0000,1.0000
2017-08-28,467.6800,468.8600,460.9600,462.9100,447.9804,303540,0.0000,1.0000
2017-08-25,465.2400,468.1600,463.7100,466.1900,451.1546,428457,0.0000,1.0000
2017-08-24,461.9300,465.8900,460.6400,463.5300,448.5804,475614,0.0000,1.0000
2017-08-23,455.7100,462.2250,455.6100,461.8000,446.9062,559936,0.0000,1.0000
2017-08-22,450.5500,457.0400,448.9300,456.2900,441.5739,332882,0.0000,1.0000
2017-08-21,447.2000,451.5000,447.1900,450.2900,435.7674,300641,2.0000,1.0000
2017-08-18,450.9600,454.2900,448.3000,450.0000,433.5611,466715,0.0000,1.0000
2017-08-17,454.7800,458.8500,451.2300,451.5500,435.0545,366006,0.0000,1.0000
2017-08-16,449.6600,455.7400,447.6600,454.7900,438.1761,303840,0.0000,1.0000
2017-08-15,445.7200,449.4800,445.7200,448.3300,431.9521,278870,0.0000,1.0000
2017-08-14,441.3900,450.3000,441.3900,449.4900,433.0697,430421,0.0000,1.0000
2017-08-11,440.7100,441.9000,437.3200,438.3900,422.3752,327059,0.0000,1.0000
2017-08-10,446.6600,446.9200,438.5400,439.4800,423.4254,276516,0.0000,1.0000
2017-08-09,441.6100,448.4600,440.1700,447.8100,431.4511,356467,0.0000,1.0000
2017-08-08,442.8100,444.8900,439.1000,441.5300,425.4005,295269,0.0000,1.0000
2017-08-07,445.9600,450.5350,443.9500,444.2300,428.0019,474558,0.0000,1.0000
2017-08-04,449.4500,453.5400,441.8200,445.5800,429.3026,440411,0.0000,1.0000
2017-08-03,459.0000,459.0000,442.6150,449.3600,432.9445,816193,0.0000,1.0000
2017-08-02,454.0800,457.4600,445.7300,455.4700,438.8313,632285,0.0000,1.0000
2017-08-01,452.2500,455.3700,450.8600,453.0800,436.5286,451306,0.0000,1.0000
2017-07-31,449.1400,451.2900,446.4400,450.7300,434.2644,365425,0.0000,1.0000
2017-07-28,441.7900,448.3300,441.7900,447.9000,431.5378,353768,0.0000,1.0000
2017-07-27,441.9700,443.9600,436.1900,442.8700,426.6916,368919,0.0000,1.0000
2017-07-26,438.3200,442.4800,436.9600,440.0400,423.9649,324973,0.0000,1.0000
2017-07-25,442.5300,445.3450,434.5600,436.9600,420.9975,258619,0.0000,1.0000
2017-07-24,441.0400,442.7150,438.2600,441.6000,425.4680,267935,0.0000,1.0000
2017-07-21,439.5300,445.1975,439.5300,441.4400,425.3138,512744,0.0000,1.0000
2017-07-20,440.2000,443.6000,438.0600,441.2100,425.0922,467284,0.0000,1.0000
2017-07-19,438.6200,444.5500,434.0911,440.5000,424.4081,380905,0.0000,1.0000
2017-07-18,435.0000,438.5700,431.8579,438.2800,422.2692,382525,0.0000,1.0000
2017-07-17,437.7000,438.8700,433.6400,435.4800,419.5715,454211,0.0000,1.0000
2017-07-14,437.9200,443.4543,436.6800,437.7000,421.7104,299134,0.0000,1.0000
2017-07-13,436.4300,438.5300,434.2301,436.2400,420.3038,297041,0.0000,1.0000
2017-07-12,433.2500,439.9400,430.9700,437.1100,421.1420,434807,0.0000,1.0000
2017-07-11,427.9800,431.8150,426.3000,431.0400,415.2937,545148,0.0000,1.0000
2017-07-10,423.7700,427.9900,423.1500,427.0850,411.4832,427427,0.0000,1.0000
2017-07-07,418.9800,425.3500,418.7800,423.3000,407.8365,353581,0.0000,1.0000
2017-07-06,421.5000,423.6900,416.6400,418.4300,403.1444,436338,0.0000,1.0000
2017-07-05,424.0300,425.5550,420.5900,424.0800,408.5880,367697,0.0000,1.0000
2017-07-03,431.5400,435.1100,421.3150,422.7600,407.3162,253337,0.0000,1.0000
2017-06-30,424.0800,431.2300,423.5600,429.1600,413.4824,520193,0.0000,1.0000
2017-06-29,428.1200,431.0000,416.7200,421.2800,405.8903,586315,0.0000,1.0000
2017-06-28,436.6500,437.9600,429.3400,430.7600,415.0239,356688,0.0000,1.0000
2017-06-27,437.9400,439.8250,433.1500,433.6500,417.8084,404454,0.0000,1.0000
2017-06-26,434.3700,440.1400,433.7000,438.4900,422.4716,459676,0.0000,1.0000
2017-06-23,439.7900,442.6200,433.7900,434.0700,418.2130,1002923,0.0000,1.0000
2017-06-22,436.2000,442.5000,433.0100,440.2900,424.2058,584970,0.0000,1.0000
2017-06-21,431.9000,437.0000,426.7800,436.4900,420.5446,695413,0.0000,1.0000
2017-06-20,433.7800,435.5500,430.1000,433.9400,418.0878,443234,0.0000,1.0000
2017-06-19,427.8600,432.6390,426.6500,432.2200,416.4306,455076,0.0000,1.0000
2017-06-16,436.3600,437.3400,424.0200,427.2800,411.6711,1702031,0.0000,1.0000
2017-06-15,429.0800,435.2800,427.1000,433.9600,418.1070,315186,0.0000,1.0000
2017-06-14,436.4300,437.3400,430.7800,432.1000,416.3150,407657,0.0000,1.0000
2017-06-13,425.5700,435.0000,425.4400,430.5400,414.8120,393340,0.0000,1.0000
2017-06-12,436.7800,440.1650,422.2700,425.0100,409.4840,836525,0.0000,1.0000
2017-06-09,439.3900,442.7000,435.7800,439.2100,423.1653,549105,0.0000,1.0000
2017-06-08,441.7500,441.8700,434.0600,440.3900,424.3022,388120,0.0000,1.0000
2017-06-07,442.0200,444.3200,437.1600,440.6900,424.5912,369442,0.0000,1.0000
2017-06-06,444.4400,447.2600,441.0800,442.3100,426.1520,370917,0.0000,1.0000
2017-06-05,442.5600,445.2100,440.1452,444.2100,427.9826,348209,0.0000,1.0000
2017-06-02,437.9300,444.7100,435.0046,444.3200,428.0886,527848,0.0000,1.0000
2017-06-01,441.7000,443.0200,436.0300,436.9300,420.9686,490396,0.0000,1.0000
2017-05-31,440.6800,442.6500,436.9100,441.0100,424.8995,705127,0.0000,1.0000
2017-05-30,440.4700,442.7550,439.7900,439.9100,423.8397,345328,0.0000,1.0000
2017-05-26,444.9800,446.5800,439.9700,441.2200,425.1018,296585,0.0000,1.0000
2017-05-25,442.6400,446.0000,439.9400,444.9700,428.7148,423103,0.0000,1.0000
2017-05-24,434.9400,441.7200,434.9400,440.4300,424.3407,423433,0.0000,1.0000
2017-05-23,435.8000,439.1000,434.3500,435.7900,419.8702,340407,0.0000,1.0000
2017-05-22,425.3100,435.3500,425.3100,434.6800,418.8007,407034,2.0000,1.0000
2017-05-19,426.6900,429.7900,423.9800,426.7400,409.2677,365260,0.0000,1.0000
2017-05-18,425.5000,426.5600,420.9600,425.7600,408.3278,526996,0.0000,1.0000
2017-05-17,426.6000,430.1400,426.1600,426.9700,409.4883,409142,0.0000,1.0000
2017-05-16,429.8000,431.3850,424.6500,427.6400,410.1309,364010,0.0000,1.0000
2017-05-15,430.8800,433.7700,429.0600,429.8100,412.2120,502299,0.0000,1.0000
2017-05-12,427.7700,431.2900,426.6200,431.0700,413.4204,530033,0.0000,1.0000
2017-05-11,424.3500,429.3200,422.9100,428.7700,411.2146,354598,0.0000,1.0000
2017-05-10,426.0800,427.2900,423.7300,425.0500,407.6469,366648,0.0000,1.0000
2017-05-09,427.6400,427.8150,424.4200,425.9100,408.4717,332422,0.0000,1.0000
2017-05-08,426.6600,427.6900,422.1300,426.6400,409.1718,597535,0.0000,1.0000
2017-05-05,424.5400,426.4500,421.7450,426.2500,408.7978,461073,0.0000,1.0000
2017-05-04,422.9300,425.3400,418.6300,424.2800,406.9084,572567,0.0000,1.0000
2017-05-03,424.0900,424.9700,420.1800,423.1800,405.8535,502476,0.0000,1.0000
2017-05-02,420.4800,423.5600,418.1600,422.8600,405.5466,476363,0.0000,1.0000
2017-05-01,417.6900,420.7000,416.3000,420.1800,402.9763,566181,0.0000,1.0000
2017-04-28,410.6500,418.1200,409.1800,417.7000,400.5979,558085,0.0000,1.0000
2017-04-27,414.3900,414.8000,403.0000,410.9400,394.1146,619481,0.0000,1.0000
2017-04-26,407.2800,409.8700,404.5500,407.3300,390.6524,541868,0.0000,1.0000
2017-04-25,404.3000,406.8600,403.2000,406.5500,389.9044,456749,0.0000,1.0000
2017-04-24,405.1200,406.4700,398.6100,404.0300,387.4876,539571,0.0000,1.0000
2017-04-21,405.4100,405.5800,401.2900,401.8400,385.3872,462762,0.0000,1.0000
2017-04-20,404.6600,407.5455,401.7600,405.1300,388.5425,459308,0.0000,1.0000
2017-04-19,403.2500,404.6200,401.1400,403.9600,387.4204,325479,0.0000,1.0000
2017-04-18,402.2300,404.2400,401.2600,402.9500,386.4518,285705,0.0000,1.0000
2017-04-17,398.9600,403.0200,398.9600,403.0100,386.5093,388675,0.0000,1.0000
2017-04-13,400.3000,402.0000,398.5500,399.1100,382.7690,366691,0.0000,1.0000
2017-04-12,398.8400,400.5300,396.9400,399.7600,383.3924,488465,0.0000,1.0000
2017-04-11,400.2400,401.6300,397.1200,399.8400,383.4691,450144,0.0000,1.0000
2017-04-10,401.4900,402.5000,399.0700,400.9300,384.5145,418028,0.0000,1.0000
2017-04-07,402.8800,404.0800,401.2500,401.7400,385.2913,424670,0.0000,1.0000
2017-04-06,399.4200,402.9899,398.5200,402.1800,385.7133,337885,0.0000,1.0000
2017-04-05,399.1100,404.5400,398.1700,400.0400,383.6609,414153,0.0000,1.0000
2017-04-04,402.6300,402.6300,398.3100,399.9800,383.6034,423659,0.0000,1.0000
2017-04-03,400.9400,403.3300,397.2300,402.4700,385.9914,537819,0.0000,1.0000
2017-03-31,396.0100,403.6200,395.4800,400.3700,383.9774,969419,0.0000,1.0000
2017-03-30,393.0800,398.0000,391.8000,397.1400,380.8797,482773,0.0000,1.0000
2017-03-29,386.0500,394.4700,384.7400,394.0000,377.8682,588899,0.0000,1.0000
2017-03-28,384.2200,386.7700,383.2550,384.8600,369.1024,403418,0.0000,1.0000
2017-03-27,385.0000,386.4400,381.6550,384.0000,368.2777,644319,0.0000,1.0000
2017-03-24,390.6600,392.4300,384.0800,388.0900,372.2002,1714621,0.0000,1.0000
2017-03-23,386.9500,392.9200,385.7850,388.0500,372.1618,718208,0.0000,1.0000
2017-03-22,383.6100,388.4300,383.1600,387.4700,371.6056,551101,0.0000,1.0000
2017-03-21,385.8500,391.3900,382.5300,383.4100,367.7118,833430,0.0000,1.0000
2017-03-20,376.7300,385.3525,376.1000,383.5700,367.8653,964616,0.0000,1.0000
2017-03-17,378.5100,378.8050,374.7800,375.6400,360.2599,1162607,0.0000,1.0000
2017-03-16,383.8700,384.0200,376.5400,378.1700,362.6864,743135,0.0000,1.0000
2017-03-15,381.6700,385.4800,379.1400,383.7800,368.0667,663047,0.0000,1.0000
2017-03-14,380.4900,385.1500,379.1874,381.3800,365.7649,817730,0.0000,1.0000
2017-03-13,381.2200,385.7800,379.2100,380.3200,364.7483,1226233,0.0000,1.0000
2017-03-10,377.8000,380.5100,373.6500,379.1600,363.6358,1249979,0.0000,1.0000
2017-03-09,364.0000,376.4900,364.0000,376.0100,360.6148,3220355,0.0000,1.0000
2017-03-08,375.4300,375.4300,361.9000,363.4300,348.5499,781476,0.0000,1.0000
2017-03-07,377.5800,378.3600,374.0210,375.2400,359.8763,264107,0.0000,1.0000
2017-03-06,371.5500,378.5800,371.5500,377.5500,362.0917,365352,0.0000,1.0000
2017-03-03,371.1800,375.8100,370.8800,375.6900,360.3079,331500,0.0000,1.0000
2017-03-02,378.0000,378.2150,372.6100,372.7300,357.4691,603259,0.0000,1.0000
2017-03-01,375.9800,381.2000,373.4400,377.9900,362.5137,490428,0.0000,1.0000
2017-02-28,377.0600,380.4850,375.5900,376.0700,360.6723,433881,0.0000,1.0000
2017-02-27,379.8700,381.2600,376.8400,377.2400,361.7944,356569,0.0000,1.0000
2017-02-24,371.1900,379.8000,369.9900,379.6400,364.0962,593720,0.0000,1.0000
2017-02-23,373.3300,375.0000,368.5700,370.8500,355.6661,569787,2.0000,1.0000
2017-02-22,371.1700,373.7800,369.7900,373.3200,356.1144,509389,0.0000,1.0000
2017-02-21,373.0400,377.0000,368.6000,371.3400,354.2257,695816,0.0000,1.0000
2017-02-17,373.8500,378.6100,371.6000,374.2800,357.0302,606218,0.0000,1.0000
2017-02-16,375.0000,384.1100,369.6600,373.1800,355.9809,1233788,0.0000,1.0000
2017-02-15,379.7900,383.6100,378.7500,380.7600,363.2115,457244,0.0000,1.0000
2017-02-14,386.9000,386.9000,380.1382,382.6400,365.0049,329605,0.0000,1.0000
2017-02-13,388.3000,388.3000,384.8100,386.6900,368.8682,339234,0.0000,1.0000
2017-02-10,386.8500,387.4800,384.3400,386.4500,368.6393,334052,0.0000,1.0000
2017-02-09,384.4300,387.1300,382.5200,385.8000,368.0192,471115,0.0000,1.0000
2017-02-08,381.6300,384.4200,380.4100,383.9700,366.2736,466569,0.0000,1.0000
2017-02-07,381.8700,383.5500,380.3200,380.6400,363.0970,383494,0.0000,1.0000
2017-02-06,385.2600,385.7000,381.2600,381.6700,364.0796,380452,0.0000,1.0000
2017-02-03,385.3900,386.4000,384.0900,384.8200,367.0844,286168,0.0000,1.0000
2017-02-02,381.9200,385.3699,380.3200,383.0800,365.4246,338974,0.0000,1.0000
2017-02-01,385.0000,386.7950,380.8800,381.3000,363.7266,471752,0.0000,1.0000
2017-01-31,386.4500,387.9200,383.7100,384.9800,367.2370,333620,0.0000,1.0000
2017-01-30,381.8900,386.4400,380.8801,386.3700,368.5630,313007,0.0000,1.0000
2017-01-27,385.2600,385.5200,382.0000,382.9600,365.3101,353009,0.0000,1.0000
2017-01-26,383.2900,387.3300,382.5500,384.2100,366.5025,507466,0.0000,1.0000
2017-01-25,389.3100,390.5200,383.1350,384.4300,366.7124,597835,0.0000,1.0000
2017-01-24,386.5000,389.9700,384.0600,389.6600,371.7013,401668,0.0000,1.0000
2017-01-23,382.6400,387.4000,381.4100,385.3500,367.5900,533226,0.0000,1.0000
2017-01-20,381.9900,383.4600,380.5600,383.2700,365.6058,397535,0.0000,1.0000
2017-01-19,376.7300,381.9600,375.3300,381.1500,363.5835,628243,0.0000,1.0000
2017-01-18,377.1200,378.9000,375.0500,376.7300,359.3672,353081,0.0000,1.0000
2017-01-17,374.7700,378.9100,373.2950,376.1300,358.7949,363203,0.0000,1.0000
2017-01-13,373.6400,377.2000,372.2000,374.9500,357.6693,260011,0.0000,1.0000
2017-01-12,371.4200,374.7500,368.8000,374.1500,356.9061,453389,0.0000,1.0000
2017-01-11,369.1800,374.8000,368.6900,371.5800,354.4546,547995,0.0000,1.0000
2017-01-10,373.5100,373.5100,368.0100,370.0300,352.9760,450017,0.0000,1.0000
2017-01-09,370.4900,375.1500,368.1700,373.1900,355.9904,568303,0.0000,1.0000
2017-01-06,369.9400,373.0900,367.8900,370.4900,353.4148,458371,0.0000,1.0000
2017-01-05,366.2100,370.0000,363.1800,369.7500,352.7089,492920,0.0000,1.0000
2017-01-04,358.5300,367.3000,357.1000,365.9100,349.0459,644347,0.0000,1.0000
2017-01-03,357.2900,360.4800,355.1800,358.7200,342.1873,411497,0.0000,1.0000
2016-12-30,358.1500,358.3400,353.4800,357.4100,340.9377,501346,0.0000,1.0000
2016-12-29,353.4200,358.9300,351.8900,357.0900,340.6324,372039,0.0000,1.0000
2016-12-28,357.2200,359.5500,353.4300,353.8600,337.5513,294428,0.0000,1.0000
2016-12-27,356.7800,359.6499,355.1100,356.7200,340.2795,294792,0.0000,1.0000
2016-12-23,352.1000,358.1399,350.3700,356.6100,340.1745,338162,0.0000,1.0000
2016-12-22,350.9600,351.7600,347.9900,351.0400,334.8612,628042,0.0000,1.0000
2016-12-21,355.4900,356.7400,349.7600,350.0200,333.8883,596249,0.0000,1.0000
2016-12-20,355.1700,357.4500,352.6400,354.7400,338.3907,513085,0.0000,1.0000
2016-12-19,351.4200,355.8800,349.4950,354.4900,338.1522,501963,0.0000,1.0000
2016-12-16,351.2500,354.9700,349.0600,350.0000,333.8692,988632,0.0000,1.0000
2016-12-15,355.2600,356.9300,348.8000,349.8100,333.6879,963884,0.0000,1.0000
2016-12-14,361.2500,364.3000,354.0700,354.5900,338.2476,872677,0.0000,1.0000
2016-12-13,357.1200,369.6700,357.1200,361.3900,344.7342,794308,0.0000,1.0000
2016-12-12,344.9300,359.4400,343.5511,357.2200,340.7564,895123,0.0000,1.0000
2016-12-09,345.0500,351.1400,343.5900,346.0300,330.0821,579061,0.0000,1.0000
2016-12-08,338.4700,348.3300,337.9100,346.4600,330.4923,647682,0.0000,1.0000
2016-12-07,330.2100,339.5400,327.3700,339.0000,323.3761,829113,0.0000,1.0000
