timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-04,167.3100,167.8500,166.6750,167.0500,162.5440,931272,0.0000,1.0000
2018-01-03,165.5600,166.6200,165.0000,166.4100,161.9213,798193,0.0000,1.0000
2018-01-02,164.8800,165.5400,163.8000,165.5100,161.0455,1051870,0.0000,1.0000
2017-12-29,164.0400,164.6700,163.8200,164.0800,159.6541,831678,0.9500,1.0000
2017-12-28,164.1900,164.7800,163.5000,164.6200,159.2575,709314,0.0000,1.0000
2017-12-27,163.4500,163.8900,162.9100,163.6700,158.3384,930054,0.0000,1.0000
2017-12-26,163.4700,163.4700,162.4200,163.0000,157.6902,626358,0.0000,1.0000
2017-12-22,163.4100,163.6050,163.0300,163.4200,158.0966,833841,0.0000,1.0000
2017-12-21,162.9700,163.4900,162.3500,163.1600,157.8450,575223,0.0000,1.0000
2017-12-20,162.7900,163.7050,162.5800,162.8300,157.5258,583366,0.0000,1.0000
2017-12-19,161.9900,163.1700,161.7800,162.5200,157.2259,956046,0.0000,1.0000
2017-12-18,161.4700,162.4200,160.4900,162.1400,156.8583,1057207,0.0000,1.0000
2017-12-15,160.4600,161.6250,160.0110,160.4200,155.1943,1684154,0.0000,1.0000
2017-12-14,162.2100,162.4700,160.5100,160.5300,155.3007,694364,0.0000,1.0000
2017-12-13,163.1000,163.4000,161.9300,162.4900,157.1969,628379,0.0000,1.0000
2017-12-12,163.3600,163.3600,162.4300,162.8900,157.5838,710872,0.0000,1.0000
2017-12-11,163.3700,163.6150,162.5200,163.1200,157.8063,1230353,0.0000,1.0000
2017-12-08,161.3000,161.4800,160.1950,160.9200,155.6780,1004791,0.0000,1.0000
2017-12-07,160.3900,161.1500,159.9000,160.9800,155.7360,1089696,0.0000,1.0000
2017-12-06,161.5000,161.8000,160.1000,160.4200,155.1943,815387,0.0000,1.0000
2017-12-05,162.5100,162.8752,160.9900,161.9800,156.7035,581648,0.0000,1.0000
2017-12-04,162.1900,164.3600,161.9500,162.4000,157.1098,864674,0.0000,1.0000
2017-12-01,163.2900,163.5700,160.8400,161.6400,156.3745,748999,0.0000,1.0000
2017-11-30,163.3300,164.6500,162.5800,163.0400,157.7289,1275493,0.0000,1.0000
2017-11-29,163.0800,163.3200,162.0000,162.6200,157.3226,618321,0.0000,1.0000
2017-11-28,160.8900,163.2700,160.8300,163.2400,157.9224,792911,0.0000,1.0000
2017-11-27,161.7800,161.9299,160.8100,160.9400,155.6973,781506,0.0000,1.0000
2017-11-24,161.8900,162.6000,161.1500,161.5600,156.2972,295575,0.0000,1.0000
2017-11-22,162.5900,162.5900,161.5500,161.6200,156.3552,455299,0.0000,1.0000
2017-11-21,162.1000,162.6800,161.7600,162.2900,157.0034,473963,0.0000,1.0000
2017-11-20,161.5500,162.4900,161.2600,161.5700,156.3068,695934,0.0000,1.0000
2017-11-17,160.8300,162.3700,160.3500,161.5800,156.3165,909963,0.0000,1.0000
2017-11-16,161.1000,161.9800,160.8700,161.1800,155.9295,1185496,0.0000,1.0000
2017-11-15,161.2600,161.6250,160.2400,160.8600,155.6200,769304,0.0000,1.0000
2017-11-14,161.7700,162.2700,161.0100,162.1500,156.8679,1232130,0.0000,1.0000
2017-11-13,162.5300,163.5600,161.3600,162.7600,157.4581,1923414,0.0000,1.0000
2017-11-10,160.2000,160.9350,159.8105,160.3000,155.0782,585251,0.0000,1.0000
2017-11-09,160.0200,162.3100,159.6700,160.5500,155.3201,1162893,0.0000,1.0000
2017-11-08,159.7800,161.1000,159.7100,160.9400,155.6973,672629,0.0000,1.0000
2017-11-07,159.3800,159.9750,158.9700,159.7700,154.5655,637583,0.0000,1.0000
2017-11-06,159.4800,159.9600,158.5700,158.8000,153.6271,434707,0.0000,1.0000
2017-11-03,159.6800,159.6800,158.3800,159.2500,154.0624,460718,0.0000,1.0000
2017-11-02,160.1900,160.7750,158.1700,159.4100,154.2172,880187,0.0000,1.0000
2017-11-01,159.6900,160.6440,158.5300,159.9200,154.7106,899406,0.0000,1.0000
2017-10-31,160.7800,160.7800,159.1900,159.4300,154.2365,863047,0.0000,1.0000
2017-10-30,160.9600,161.1200,159.4400,159.9500,154.7396,852050,0.0000,1.0000
2017-10-27,161.3000,162.8600,160.7200,160.8800,155.6393,1041154,0.0000,1.0000
2017-10-26,159.8500,161.9600,158.6200,161.3900,156.1327,2326473,0.0000,1.0000
2017-10-25,153.8800,154.8250,153.1800,154.4600,149.4284,1523739,0.0000,1.0000
2017-10-24,153.4700,154.2700,153.4700,153.8500,148.8383,711763,0.0000,1.0000
2017-10-23,154.1500,154.4100,153.2450,153.6000,148.5965,883575,0.0000,1.0000
2017-10-20,153.6500,154.7350,153.6000,154.2200,149.1963,811090,0.0000,1.0000
2017-10-19,152.8200,153.2300,152.0196,152.8600,147.8806,702955,0.0000,1.0000
2017-10-18,153.5900,153.8200,152.0500,153.2000,148.2095,1114568,0.0000,1.0000
2017-10-17,153.6800,153.9500,152.8000,153.4700,148.4707,583206,0.0000,1.0000
2017-10-16,153.8900,154.2600,152.2500,153.2200,148.2288,926590,0.0000,1.0000
2017-10-13,153.5000,154.4100,153.4100,153.4600,148.4610,1387966,0.0000,1.0000
2017-10-12,152.5700,153.4000,152.4900,153.3400,148.3449,587959,0.0000,1.0000
2017-10-11,153.1700,153.1700,151.9300,152.9300,147.9483,693788,0.0000,1.0000
2017-10-10,152.8100,153.2800,152.1650,153.1900,148.1998,1068104,0.0000,1.0000
2017-10-09,153.3600,153.3600,152.5600,152.7400,147.7645,690813,0.0000,1.0000
2017-10-06,152.3600,153.3300,152.0200,153.3000,148.3062,1315019,0.9500,1.0000
2017-10-05,153.2300,153.3400,152.4300,153.3100,147.4024,807020,0.0000,1.0000
2017-10-04,153.0500,153.5650,152.7300,152.9000,147.0082,773446,0.0000,1.0000
2017-10-03,152.5400,153.4900,151.7200,153.1900,147.2871,791221,0.0000,1.0000
2017-10-02,151.0400,152.7600,150.5500,152.2000,146.3352,1075700,0.0000,1.0000
2017-09-29,151.5000,151.6000,150.4600,151.2200,145.3930,968793,0.0000,1.0000
2017-09-28,151.4500,152.2600,151.1800,151.3400,145.5084,1087830,0.0000,1.0000
2017-09-27,151.3000,151.5800,150.1050,151.3200,145.4891,938783,0.0000,1.0000
2017-09-26,151.7700,151.9800,150.9000,150.9800,145.1622,671735,0.0000,1.0000
2017-09-25,150.3000,151.5799,149.9400,151.5300,145.6910,1268686,0.0000,1.0000
2017-09-22,151.0000,151.2200,150.1600,150.2600,144.4700,2422371,0.0000,1.0000
2017-09-21,150.7400,151.4700,150.2500,151.0500,145.2295,1586964,0.0000,1.0000
2017-09-20,150.8300,151.1400,150.0600,150.9800,145.1622,2483516,0.0000,1.0000
2017-09-19,150.9100,151.3000,150.0800,150.5000,144.7007,2620399,0.0000,1.0000
2017-09-18,150.1500,150.9500,149.6800,150.9500,145.1334,2188333,0.0000,1.0000
2017-09-15,150.0200,150.3600,149.4800,150.1300,144.3450,1746086,0.0000,1.0000
2017-09-14,149.6100,150.4500,148.7700,150.0700,144.2873,1558824,0.0000,1.0000
2017-09-13,149.0100,149.5600,148.5200,149.2000,143.4508,1539131,0.0000,1.0000
2017-09-12,149.8500,151.4200,149.0800,149.2800,143.5277,2061247,0.0000,1.0000
2017-09-11,146.0100,149.3800,145.3700,149.1800,143.4316,3012281,0.0000,1.0000
2017-09-08,144.3300,145.3700,144.0300,144.9700,139.3838,1713380,0.0000,1.0000
2017-09-07,144.5000,144.5800,143.7900,144.3700,138.8069,2209371,0.0000,1.0000
2017-09-06,144.3700,144.9000,143.8600,144.5000,138.9319,2828283,0.0000,1.0000
2017-09-05,145.1500,145.8100,143.8700,144.4700,138.9031,1748705,0.0000,1.0000
2017-09-01,145.6600,146.1100,145.0400,145.6500,140.0376,992842,0.0000,1.0000
2017-08-31,146.0000,146.0000,145.2400,145.3700,139.7684,1191668,0.0000,1.0000
2017-08-30,145.3500,145.8400,145.1200,145.5100,139.9030,879175,0.0000,1.0000
2017-08-29,144.7900,145.4800,144.6400,145.3700,139.7684,458583,0.0000,1.0000
2017-08-28,146.6800,146.7000,145.3489,145.7800,140.1626,536963,0.0000,1.0000
2017-08-25,145.0500,146.4700,145.0500,146.0100,140.3837,953207,0.0000,1.0000
2017-08-24,145.4700,145.8100,144.9100,145.2300,139.6338,951113,0.0000,1.0000
2017-08-23,145.3600,145.7600,144.9500,145.1600,139.5665,2193962,0.0000,1.0000
2017-08-22,145.8400,146.8000,145.4000,145.9500,140.3261,1231262,0.0000,1.0000
2017-08-21,145.7400,145.7500,144.9200,145.1500,139.5569,1575150,0.0000,1.0000
2017-08-18,145.4300,146.3500,144.8000,145.7600,140.1434,1399523,0.0000,1.0000
2017-08-17,147.8800,148.1000,145.5300,145.5400,139.9318,1191125,0.0000,1.0000
2017-08-16,147.0000,148.1600,146.9100,148.0800,142.3740,1227780,0.0000,1.0000
2017-08-15,146.5000,146.9100,145.8000,146.8100,141.1529,1316483,0.0000,1.0000
2017-08-14,145.4800,147.4300,145.3700,146.6400,140.9895,1336606,0.0000,1.0000
2017-08-11,143.8100,145.7900,143.8100,144.6000,139.0281,1068556,0.0000,1.0000
2017-08-10,145.5200,146.0000,144.8900,145.0200,139.4319,1051475,0.0000,1.0000
2017-08-09,145.8400,146.3600,145.5650,146.2500,140.6145,1162756,0.0000,1.0000
2017-08-08,147.2100,147.2900,145.6300,145.8500,140.2299,866114,0.0000,1.0000
2017-08-07,147.9400,147.9400,146.9300,147.3000,141.6240,866602,0.0000,1.0000
2017-08-04,147.4100,148.0450,147.0200,147.2200,141.5471,804503,0.0000,1.0000
2017-08-03,148.4700,148.6000,146.7000,146.9200,141.2587,1860009,0.0000,1.0000
2017-08-02,148.3400,148.9000,146.9800,148.1100,142.4028,1958679,0.0000,1.0000
2017-08-01,147.4100,148.0450,147.0200,147.2200,141.5471,804503,0.0000,1.0000
2017-07-31,144.1800,144.2297,141.8800,142.1500,136.6725,1826726,0.0000,1.0000
2017-07-28,143.9800,144.1900,142.6200,143.4900,137.9608,927864,0.0000,1.0000
2017-07-27,144.0800,144.3000,142.7100,143.6500,138.1147,1243171,0.0000,1.0000
2017-07-26,144.9600,145.1600,143.8250,143.9000,138.3550,1025043,0.0000,1.0000
2017-07-25,145.9900,146.5500,144.7300,145.0400,139.4511,1282797,0.0000,1.0000
2017-07-24,145.3300,145.3300,144.3200,144.9400,139.3550,1308235,0.0000,1.0000
2017-07-21,145.8900,145.8900,144.6500,145.6400,140.0280,1221421,0.0000,1.0000
2017-07-20,146.0200,146.3400,145.1300,146.0100,140.3837,1290419,0.0000,1.0000
2017-07-19,145.1800,146.2100,144.8200,146.2100,140.5760,1124022,0.0000,1.0000
2017-07-18,144.5900,145.5000,144.5900,145.2400,139.6434,757260,0.0000,1.0000
2017-07-17,145.4300,146.0800,145.2400,145.5500,139.9415,1195100,0.0000,1.0000
2017-07-14,144.6600,145.7800,144.3550,145.5700,139.9607,1013617,0.0000,1.0000
2017-07-13,143.9000,144.6800,143.2900,144.3700,138.8069,1004803,0.0000,1.0000
2017-07-12,143.2500,144.2400,143.1800,143.7300,138.1916,948706,0.0000,1.0000
2017-07-11,143.6200,143.7200,142.1900,142.7700,137.2686,645414,0.0000,1.0000
2017-07-10,143.5400,144.5200,143.0800,143.5000,137.9705,591096,0.0000,1.0000
2017-07-07,142.4300,144.1300,142.0750,144.0100,138.4608,681041,0.0000,1.0000
2017-07-06,142.3100,143.4400,141.9900,142.1300,136.6532,532360,0.0000,1.0000
2017-07-05,144.1500,144.4881,142.4500,142.6100,137.1148,718739,0.0000,1.0000
2017-07-03,143.7300,144.7400,143.5000,144.2900,138.7300,411641,0.0000,1.0000
2017-06-30,141.9700,143.8600,141.8900,143.0600,137.5474,931275,0.0000,1.0000
2017-06-29,144.1900,144.4600,140.7800,141.7700,136.3071,891659,0.9500,1.0000
2017-06-28,145.1700,145.2500,144.4010,144.8400,138.3319,869743,0.0000,1.0000
2017-06-27,145.0500,145.5100,143.8300,143.8300,137.3672,796493,0.0000,1.0000
2017-06-26,145.0300,145.5400,144.5800,144.9100,138.3987,1150875,0.0000,1.0000
2017-06-23,144.6000,145.0300,143.8100,144.9400,138.4274,2767361,0.0000,1.0000
2017-06-22,143.3200,144.5300,143.1950,144.2500,137.7684,1007774,0.0000,1.0000
2017-06-21,144.9100,145.6500,143.3100,143.4800,137.0330,747465,0.0000,1.0000
2017-06-20,145.2400,145.8000,144.6200,144.7400,138.2364,800493,0.0000,1.0000
2017-06-19,146.3700,147.3800,145.8200,146.1500,139.5830,1265930,0.0000,1.0000
2017-06-16,145.6600,146.0000,144.6510,145.5100,138.9718,1734047,0.0000,1.0000
2017-06-15,144.7900,146.5400,144.7050,145.2100,138.6852,2037708,0.0000,1.0000
2017-06-14,146.2700,146.3500,144.8100,145.5600,139.0195,774100,0.0000,1.0000
2017-06-13,144.4200,146.3200,144.0450,146.2700,139.6976,831405,0.0000,1.0000
2017-06-12,145.5000,146.1804,144.2300,144.4300,137.9403,1199730,0.0000,1.0000
2017-06-09,143.6700,146.0900,143.6700,145.8500,139.2965,1152444,0.0000,1.0000
2017-06-08,143.0700,144.1600,142.5300,143.5000,137.0521,1062381,0.0000,1.0000
2017-06-07,144.5800,144.6800,143.1750,143.3600,136.9184,883047,0.0000,1.0000
2017-06-06,144.4800,144.8300,143.8500,144.1200,137.6442,769599,0.0000,1.0000
2017-06-05,146.6100,146.8300,144.8700,144.9600,138.4465,1291917,0.0000,1.0000
2017-06-02,145.4700,147.5000,144.7750,146.7900,140.1942,1192054,0.0000,1.0000
2017-06-01,144.4600,145.9300,144.0000,145.0800,138.5611,1083516,0.0000,1.0000
2017-05-31,143.8300,144.3090,142.9800,144.0600,137.5869,1462443,0.0000,1.0000
2017-05-30,143.6500,144.3000,143.3400,143.9700,137.5010,885206,0.0000,1.0000
2017-05-26,143.8400,144.2700,143.5500,143.9100,137.4436,694219,0.0000,1.0000
2017-05-25,144.1500,144.5100,143.3200,144.1200,137.6442,781270,0.0000,1.0000
2017-05-24,143.2800,144.9200,142.8800,144.1400,137.6633,1080959,0.0000,1.0000
2017-05-23,143.5800,143.5800,142.5900,142.8300,136.4122,639108,0.0000,1.0000
2017-05-22,143.8500,143.8900,142.8600,143.3100,136.8706,818406,0.0000,1.0000
2017-05-19,142.9900,143.9600,142.5600,143.1000,136.6700,1339541,0.0000,1.0000
2017-05-18,142.6500,143.5300,141.3400,142.7100,136.2976,1271277,0.0000,1.0000
2017-05-17,143.7000,144.3450,142.5400,142.5700,136.1639,1348225,0.0000,1.0000
2017-05-16,142.7300,145.2400,142.6400,144.3500,137.8639,2118676,0.0000,1.0000
2017-05-15,144.5100,145.2200,144.1200,145.0800,138.5611,685471,0.0000,1.0000
2017-05-12,143.8600,145.1100,143.7200,144.0700,137.5965,1280296,0.0000,1.0000
2017-05-11,144.9900,145.0463,143.2900,143.8600,137.3959,1062963,0.0000,1.0000
2017-05-10,145.4500,145.6000,144.6400,145.2500,138.7234,928282,0.0000,1.0000
2017-05-09,146.2000,146.4400,144.9800,145.3000,138.7712,943238,0.0000,1.0000
2017-05-08,146.8200,147.3900,145.9300,146.1900,139.6212,1589901,0.0000,1.0000
2017-05-05,145.0000,147.6550,145.0000,147.2200,140.6049,2312393,0.0000,1.0000
2017-05-04,143.9100,145.5800,143.9000,144.7600,138.2555,2283959,0.0000,1.0000
2017-05-03,143.4900,144.3200,143.2600,143.8200,137.3577,1906523,0.0000,1.0000
2017-05-02,142.5000,143.5800,142.0100,143.5200,137.0712,2491276,0.0000,1.0000
2017-05-01,141.5500,142.1400,140.0100,142.0300,135.6481,1671245,0.0000,1.0000
2017-04-28,141.0000,141.1899,139.3500,140.5000,134.1869,1905964,0.0000,1.0000
2017-04-27,141.2800,141.8500,137.7200,141.1000,134.7599,1855137,0.0000,1.0000
2017-04-26,141.3300,142.4500,140.7510,141.5800,135.2183,1509761,0.0000,1.0000
2017-04-25,140.2200,141.8600,140.1400,141.7300,135.3616,1188085,0.0000,1.0000
2017-04-24,137.9100,139.9000,137.9100,139.7600,133.4801,1006799,0.0000,1.0000
2017-04-21,136.8700,137.6600,136.8200,137.3000,131.1307,1121329,0.0000,1.0000
2017-04-20,135.6200,137.3400,135.2000,136.9000,130.7486,985329,0.0000,1.0000
2017-04-19,135.7300,136.0399,134.7800,134.9600,128.8958,577819,0.0000,1.0000
2017-04-18,135.0400,136.0200,134.7200,135.2700,129.1919,701020,0.0000,1.0000
2017-04-17,134.7800,135.8950,134.4200,135.8600,129.7554,1092375,0.0000,1.0000
2017-04-13,135.3300,135.5800,134.1700,134.3000,128.2655,626943,0.0000,1.0000
2017-04-12,136.4600,136.4750,135.3500,135.5100,129.4211,899936,0.0000,1.0000
2017-04-11,135.7900,136.4697,135.4000,136.4200,130.2902,1003978,0.0000,1.0000
2017-04-10,135.2200,136.1100,135.0750,135.7600,129.6599,859032,0.0000,1.0000
2017-04-07,134.7800,135.5500,134.3300,135.0100,128.9436,2908220,0.0000,1.0000
2017-04-06,135.4800,135.8300,135.0000,135.1900,129.1155,860391,0.0000,1.0000
2017-04-05,135.8400,137.1000,135.0200,135.2400,129.1632,930793,0.0000,1.0000
2017-04-04,135.0800,135.3900,134.6750,135.3500,129.2683,1109759,0.0000,1.0000
2017-04-03,135.7000,136.4350,134.0900,134.9500,128.8863,1624194,0.0000,1.0000
2017-03-31,135.1300,136.3300,135.1200,135.2900,129.2110,1845247,0.0000,1.0000
2017-03-30,135.8000,136.8500,135.6000,135.6000,129.5070,2069454,0.9500,1.0000
2017-03-29,136.7600,137.3000,136.2300,136.7800,129.7252,740010,0.0000,1.0000
2017-03-28,135.8400,137.5800,135.8400,137.2500,130.1709,1013963,0.0000,1.0000
2017-03-27,133.8700,136.2100,133.6301,135.9200,128.9095,2522688,0.0000,1.0000
2017-03-24,136.8300,137.4300,134.6700,134.9400,127.9801,1313391,0.0000,1.0000
2017-03-23,136.1600,138.0100,135.3000,137.0500,129.9813,1188701,0.0000,1.0000
2017-03-22,136.3700,137.0000,135.0100,136.4100,129.3743,841383,0.0000,1.0000
2017-03-21,138.6900,138.9500,136.0000,136.4500,129.4122,1548064,0.0000,1.0000
2017-03-20,139.4900,139.7000,138.3200,138.6900,131.5367,1248696,0.0000,1.0000
2017-03-17,138.5600,139.6100,138.4900,139.5300,132.3333,2174015,0.0000,1.0000
2017-03-16,138.2500,138.2500,137.0300,137.9700,130.8538,1462705,0.0000,1.0000
2017-03-15,136.8900,138.4300,136.1700,137.9900,130.8728,2460553,0.0000,1.0000
2017-03-14,137.5400,137.5800,135.8800,136.1800,129.1561,1747497,0.0000,1.0000
2017-03-13,138.9000,139.2900,136.9300,137.8200,130.7115,1443125,0.0000,1.0000
2017-03-10,139.4100,139.6000,138.2500,138.7700,131.6125,1475505,0.0000,1.0000
2017-03-09,139.6000,140.5100,138.0300,138.5800,131.4323,1570783,0.0000,1.0000
2017-03-08,139.7300,140.4200,139.1500,139.5600,132.3618,1183360,0.0000,1.0000
2017-03-07,139.2200,139.8400,138.8500,139.6400,132.4377,870704,0.0000,1.0000
2017-03-06,139.0200,140.1100,138.6600,139.3100,132.1247,974053,0.0000,1.0000
2017-03-03,140.3400,140.8700,139.1301,139.5200,132.3239,923872,0.0000,1.0000
2017-03-02,143.4100,143.4100,140.4100,140.5700,133.3197,1267454,0.0000,1.0000
2017-03-01,142.1300,144.0600,141.9800,143.6900,136.2788,1706981,0.0000,1.0000
2017-02-28,138.9300,140.7000,138.8000,140.4700,133.2249,1677831,0.0000,1.0000
2017-02-27,140.9300,141.2300,139.1200,139.3800,132.1911,1079405,0.0000,1.0000
2017-02-24,140.0700,141.0100,139.6100,140.8600,133.5947,890325,0.0000,1.0000
2017-02-23,140.9700,141.2100,139.3200,140.3600,133.1205,1434154,0.0000,1.0000
2017-02-22,140.7700,141.3700,140.2800,140.3400,133.1016,993314,0.0000,1.0000
2017-02-21,140.9800,141.8000,140.8300,141.4700,134.1733,1148242,0.0000,1.0000
2017-02-17,141.9700,142.1400,141.1000,141.5000,134.2017,717369,0.0000,1.0000
2017-02-16,142.5700,143.1200,141.0600,141.8700,134.5527,860870,0.0000,1.0000
2017-02-15,141.6700,142.9900,141.1900,142.3800,135.0363,1429025,0.0000,1.0000
2017-02-14,140.4000,142.2600,139.7500,142.1300,134.7992,2001527,0.0000,1.0000
2017-02-13,140.7500,141.2500,139.8500,140.5000,133.2533,1670534,0.0000,1.0000
2017-02-10,138.9000,140.4400,138.5400,140.1300,132.9024,2273358,0.0000,1.0000
2017-02-09,138.5800,139.4600,138.2200,138.5400,131.3944,1298011,0.0000,1.0000
2017-02-08,138.1800,138.8050,137.7200,138.5900,131.4418,1648993,0.0000,1.0000
2017-02-07,139.0900,139.4900,137.8800,138.8000,131.6410,1466876,0.0000,1.0000
2017-02-06,140.0000,140.2700,138.6400,139.0500,131.8781,808555,0.0000,1.0000
2017-02-03,139.7700,140.2900,139.1500,140.1600,132.9308,1300235,0.0000,1.0000
2017-02-02,138.6800,139.8550,137.4600,139.2800,132.0962,1438480,0.0000,1.0000
2017-02-01,139.3200,140.2376,138.0000,138.6800,131.5272,1652320,0.0000,1.0000
2017-01-31,140.9900,141.2200,139.1400,139.7600,132.5515,2483750,0.0000,1.0000
2017-01-30,140.1000,141.8300,139.9100,140.9900,133.7180,2724918,0.0000,1.0000
2017-01-27,140.0000,142.4700,137.0500,142.0100,134.6854,5469500,0.0000,1.0000
2017-01-26,148.2400,149.4600,147.6800,148.8100,141.1347,1856079,0.0000,1.0000
2017-01-25,147.5000,148.7250,147.1500,148.5300,140.8691,1597841,0.0000,1.0000
2017-01-24,146.5500,147.4050,146.2600,147.1300,139.5414,2016408,0.0000,1.0000
2017-01-23,146.3900,146.8800,144.7700,146.0700,138.5360,1268383,0.0000,1.0000
2017-01-20,145.7000,146.7800,145.5900,146.6200,139.0577,1149990,0.0000,1.0000
2017-01-19,146.3600,146.6400,145.1700,145.4700,137.9670,1239438,0.0000,1.0000
2017-01-18,145.5600,146.3500,144.5600,146.3300,138.7826,1147937,0.0000,1.0000
2017-01-17,145.0700,145.8400,144.6700,145.3400,137.8437,1269093,0.0000,1.0000
2017-01-13,145.7000,146.0800,145.0500,145.3500,137.8532,996479,0.0000,1.0000
2017-01-12,145.9600,145.9600,144.2000,145.8400,138.3179,654088,0.0000,1.0000
2017-01-11,144.7900,146.1000,144.7900,146.0100,138.4791,1000811,0.0000,1.0000
2017-01-10,146.4900,146.8900,145.2100,145.2600,137.7678,1038828,0.0000,1.0000
2017-01-09,144.3000,147.5900,144.2900,146.3100,138.7636,2370426,0.0000,1.0000
2017-01-06,143.2400,144.8000,142.9501,144.3600,136.9142,1745864,0.0000,1.0000
2017-01-05,144.3800,144.4200,142.8400,143.2200,135.8330,1260356,0.0000,1.0000
2017-01-04,144.0400,144.8400,143.6900,144.6500,137.1893,2012158,0.0000,1.0000
2017-01-03,143.5600,144.7300,142.8400,143.4000,136.0037,1402312,0.0000,1.0000
2016-12-30,144.5300,144.8200,143.2300,143.8200,136.4021,726143,0.0000,1.0000
2016-12-29,144.4500,145.0500,144.1700,144.3700,136.9237,479257,0.8600,1.0000
2016-12-28,147.6700,147.6700,145.0200,145.1200,136.8200,629957,0.0000,1.0000
2016-12-27,146.6200,147.5575,146.6200,147.3800,138.9507,1029608,0.0000,1.0000
2016-12-23,146.0300,146.5950,145.6400,146.4800,138.1022,587546,0.0000,1.0000
2016-12-22,147.1100,147.9600,145.6900,146.0900,137.7345,1091279,0.0000,1.0000
2016-12-21,148.3200,148.5100,147.0052,147.3500,138.9225,970440,0.0000,1.0000
2016-12-20,147.9000,149.8100,147.0500,147.5000,139.0639,1794518,0.0000,1.0000
2016-12-19,147.3500,148.0000,146.8900,147.7200,139.2713,761595,0.0000,1.0000
2016-12-16,149.2700,149.5200,147.2600,147.4300,138.9979,2204710,0.0000,1.0000
2016-12-15,147.8600,149.4000,147.4500,149.0900,140.5629,1069812,0.0000,1.0000
2016-12-14,148.9800,149.8299,147.1100,148.1800,139.7050,1526212,0.0000,1.0000
2016-12-13,150.0300,150.4500,148.2700,149.1200,140.5912,1025372,0.0000,1.0000
