timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-09,112.9300,113.1000,111.5400,111.7100,110.7479,1938841,0.0000,1.0000
2018-01-08,112.4400,113.2200,111.6500,112.7100,111.7393,1931248,0.0000,1.0000
2018-01-05,110.6600,112.3000,110.1200,112.1700,111.2040,2215705,0.0000,1.0000
2018-01-04,110.3900,111.2100,109.7510,110.9500,109.9945,2123326,0.0000,1.0000
2018-01-03,110.1400,111.8300,109.8200,110.9300,109.9746,3060530,0.0000,1.0000
2018-01-02,108.6700,109.3900,108.2200,109.3000,108.3587,1899777,0.0000,1.0000
2017-12-29,109.1100,109.1100,107.8800,107.9100,106.9806,1772699,0.0000,1.0000
2017-12-28,108.5000,108.6300,107.8600,108.4500,107.5160,1250548,0.0000,1.0000
2017-12-27,109.0600,109.3000,107.7210,108.3600,107.4268,1785035,0.0000,1.0000
2017-12-26,107.2400,109.6600,107.0000,109.4100,108.4677,2068823,0.0000,1.0000
2017-12-22,106.2700,107.8800,105.8800,107.1100,106.1875,1993475,0.0000,1.0000
2017-12-21,103.7600,106.7500,103.2400,106.3500,105.4341,3047552,0.0000,1.0000
2017-12-20,102.0000,103.8200,101.2100,103.5400,102.6483,2648598,0.0000,1.0000
2017-12-19,99.9500,101.8000,99.6800,101.4300,100.5565,2350100,0.0000,1.0000
2017-12-18,98.8500,100.1700,98.6800,99.9100,99.0495,2594784,0.0000,1.0000
2017-12-15,100.3400,100.6400,98.4700,98.5500,97.7013,4327398,0.0000,1.0000
2017-12-14,100.0900,100.8300,99.5500,99.6400,98.7819,2424822,0.0000,1.0000
2017-12-13,100.4600,100.7200,99.7100,99.9400,99.0793,1414411,0.0000,1.0000
2017-12-12,101.3700,101.4200,99.4400,100.2800,99.4164,2127612,0.0000,1.0000
2017-12-11,100.4900,102.3400,100.3950,101.2100,100.3383,1939585,0.0000,1.0000
2017-12-08,100.2800,100.7400,99.7500,100.3900,99.5254,1495364,0.0000,1.0000
2017-12-07,98.8900,99.8300,98.5100,99.7200,98.8612,1686978,0.0000,1.0000
2017-12-06,100.4300,100.4500,98.4910,98.8600,98.0086,2768342,0.0000,1.0000
2017-12-05,100.6900,101.7700,100.5200,100.9000,100.0310,2007878,0.0000,1.0000
2017-12-04,102.6900,103.0300,100.9900,101.0500,100.1797,2418328,0.0000,1.0000
2017-12-01,103.3200,104.4200,101.6600,102.9100,102.0237,3446054,0.0000,1.0000
2017-11-30,101.0000,102.7300,101.0000,102.3200,101.4388,4183723,0.0000,1.0000
2017-11-29,99.5600,100.5300,99.2500,100.5000,99.6345,2721558,0.0000,1.0000
2017-11-28,99.7500,100.1800,99.1100,99.8400,98.9801,2030632,0.0000,1.0000
2017-11-27,101.5700,101.7850,99.2200,99.8200,98.9603,2947563,0.0000,1.0000
2017-11-24,102.0900,102.5500,101.3800,101.6600,100.7845,913535,0.0000,1.0000
2017-11-22,102.4100,102.8200,101.5400,101.5900,100.7151,2650909,0.0000,1.0000
2017-11-21,102.3000,102.6199,101.3350,101.6600,100.7845,4058416,0.0000,1.0000
2017-11-20,101.3800,102.0000,100.7000,101.4400,100.5664,1659091,0.0000,1.0000
2017-11-17,101.7600,102.2100,101.1100,101.6400,100.7646,2594277,0.0000,1.0000
2017-11-16,101.2900,102.1600,100.8100,101.4300,100.5565,2026014,0.0000,1.0000
2017-11-15,101.1800,102.3298,100.0800,101.3600,100.4871,3338581,0.0000,1.0000
2017-11-14,103.8500,104.0600,102.3600,102.4700,101.5875,2425120,0.0000,1.0000
2017-11-13,104.2000,105.0000,103.7400,104.4600,103.5604,1816237,0.0000,1.0000
2017-11-10,104.5300,105.1200,103.2100,104.5800,103.6793,3249378,0.0000,1.0000
2017-11-09,103.8300,105.4400,103.5600,104.7800,103.8776,3018006,0.0000,1.0000
2017-11-08,105.5100,105.7900,103.8000,104.3300,103.4315,3426189,0.0000,1.0000
2017-11-07,107.3500,107.9530,105.5500,106.0900,105.1763,4018865,0.0000,1.0000
2017-11-06,105.1500,107.1900,105.0600,106.9600,106.0388,4700233,0.0000,1.0000
2017-11-03,103.8000,105.0700,103.3100,104.5000,103.6000,4069840,0.0000,1.0000
2017-11-02,101.3700,102.9900,101.3700,102.9500,102.0634,2942146,0.0000,1.0000
2017-11-01,100.7900,102.4700,96.7100,102.2900,101.4090,3946554,0.0000,1.0000
2017-10-31,99.2500,100.4100,99.0600,99.8700,99.0099,3263405,0.0000,1.0000
2017-10-30,98.6600,99.6900,98.2800,99.5300,98.6728,3497085,0.0000,1.0000
2017-10-27,96.2100,98.5600,95.8400,98.4700,97.6219,2909538,0.0000,1.0000
2017-10-26,96.4500,97.1900,95.7400,96.9200,96.0853,1980159,0.0000,1.0000
2017-10-25,96.3200,96.8700,95.6700,96.1750,95.3467,1690844,0.0000,1.0000
2017-10-24,97.7000,97.9700,96.2300,96.4800,95.6491,2176681,0.0000,1.0000
2017-10-23,97.0700,97.4900,96.6700,96.9700,96.1349,2393245,0.0000,1.0000
2017-10-20,95.7800,97.0400,95.4200,96.8400,96.0060,2190770,0.0000,1.0000
2017-10-19,95.6900,96.6900,95.3600,95.7600,94.9353,1864621,0.0000,1.0000
2017-10-18,97.5400,98.4600,96.5700,96.6600,95.8275,2022065,0.0000,1.0000
2017-10-17,97.2500,97.7700,96.5600,97.4500,96.6107,1684193,0.0000,1.0000
2017-10-16,97.1300,97.4825,96.7400,97.2100,96.3728,2074878,0.1675,1.0000
2017-10-13,97.5000,97.6250,96.3000,96.6200,95.6231,1940644,0.0000,1.0000
2017-10-12,96.0800,96.8900,95.7200,96.6500,95.6528,2149472,0.0000,1.0000
2017-10-11,96.7700,97.1200,96.0400,96.9300,95.9299,2114501,0.0000,1.0000
2017-10-10,97.1000,97.8300,96.7000,96.7800,95.7815,2200851,0.0000,1.0000
2017-10-09,96.5300,97.0200,96.1100,96.5000,95.5043,1880174,0.0000,1.0000
2017-10-06,95.7900,96.3400,95.4600,96.1900,95.1975,1460406,0.0000,1.0000
2017-10-05,96.5000,97.0700,96.1500,96.5500,95.5538,2094667,0.0000,1.0000
2017-10-04,96.6500,96.9800,95.9775,96.3300,95.3361,1499130,0.0000,1.0000
2017-10-03,96.9800,97.7100,96.4800,96.5000,95.5043,2130401,0.0000,1.0000
2017-10-02,95.5200,97.1800,94.8700,97.1800,96.1773,2110722,0.0000,1.0000
2017-09-29,96.7300,97.4500,96.0500,96.7400,95.7419,2000516,0.0000,1.0000
2017-09-28,97.4500,98.3700,96.8100,96.8200,95.8210,2980502,0.0000,1.0000
2017-09-27,96.9000,97.5100,96.2800,97.3200,96.3159,2112249,0.0000,1.0000
2017-09-26,95.9900,97.5000,95.4700,96.8700,95.8705,2943549,0.0000,1.0000
2017-09-25,95.0000,96.8000,94.7400,96.2900,95.2965,3130492,0.0000,1.0000
2017-09-22,93.7700,94.6500,93.4500,94.5500,93.5745,2282317,0.0000,1.0000
2017-09-21,93.6600,94.4400,93.1400,93.8900,92.9213,2668886,0.0000,1.0000
2017-09-20,93.5800,94.2800,92.8200,94.1800,93.2083,3742269,0.0000,1.0000
2017-09-19,93.0800,93.6400,92.7100,93.1300,92.1691,2002794,0.0000,1.0000
2017-09-18,92.7700,93.3800,92.3800,93.0500,92.0899,2388303,0.0000,1.0000
2017-09-15,92.4300,93.2900,91.8600,93.2200,92.2582,4016970,0.0000,1.0000
2017-09-14,91.5000,92.9486,91.1700,91.7800,90.8330,3293738,0.0000,1.0000
2017-09-13,89.3200,91.1100,89.0700,91.1000,90.1601,3142654,0.0000,1.0000
2017-09-12,87.8500,88.7500,87.4300,88.4700,87.5572,2918272,0.0000,1.0000
2017-09-11,87.1100,87.9900,86.4800,87.9300,87.0228,2832597,0.0000,1.0000
2017-09-08,87.8700,88.0700,86.0800,86.7800,85.8846,2676226,0.0000,1.0000
2017-09-07,87.7500,88.7400,87.4010,88.6000,87.6859,2758278,0.0000,1.0000
2017-09-06,86.7200,87.9650,86.4600,87.8500,86.9436,2582872,0.0000,1.0000
2017-09-05,85.9200,86.6800,85.2600,85.8700,84.9840,2655145,0.0000,1.0000
2017-09-01,85.0000,85.8550,84.5900,85.6500,84.7663,2352672,0.0000,1.0000
2017-08-31,84.0000,85.1800,83.6100,84.9900,84.1131,4791700,0.0000,1.0000
2017-08-30,82.9200,83.9800,82.3200,83.6700,82.8067,2240579,0.0000,1.0000
2017-08-29,82.6200,83.2400,81.9900,83.1500,82.2921,2321336,0.0000,1.0000
2017-08-28,84.3500,84.4200,82.2500,83.4000,82.5395,2367165,0.0000,1.0000
2017-08-25,85.0100,85.2200,84.4600,84.5100,83.6381,2210397,0.0000,1.0000
2017-08-24,84.8000,85.1400,84.3300,84.6200,83.7469,2000610,0.0000,1.0000
2017-08-23,84.1600,85.7200,83.9600,85.1100,84.2319,2311807,0.0000,1.0000
2017-08-22,83.9100,84.5300,83.8500,84.2400,83.3708,1941794,0.0000,1.0000
2017-08-21,83.8100,84.3200,83.4100,83.6900,82.8265,2362669,0.0000,1.0000
2017-08-18,83.3500,84.5400,83.2900,84.0900,83.2224,2739113,0.0000,1.0000
2017-08-17,84.7800,85.0300,83.3700,83.3800,82.5197,3392736,0.0000,1.0000
2017-08-16,87.2300,87.2300,84.8400,84.9800,84.1032,3455459,0.0000,1.0000
2017-08-15,87.7500,87.9100,86.2500,87.0200,86.1222,4450569,0.0000,1.0000
2017-08-14,88.9300,89.0400,87.7300,87.9900,87.0822,2478789,0.0000,1.0000
2017-08-11,89.1500,89.5500,87.9350,88.5300,87.6166,2874151,0.0000,1.0000
2017-08-10,90.6300,90.9600,88.8900,89.1200,88.2005,3364266,0.0000,1.0000
2017-08-09,91.5200,92.3500,90.2700,90.3500,89.4178,3273804,0.0000,1.0000
2017-08-08,89.8100,92.3500,89.7100,91.1500,90.2095,3828064,0.0000,1.0000
2017-08-07,89.8900,90.2300,88.8500,89.6700,88.7448,3886502,0.0000,1.0000
2017-08-04,88.8200,91.2400,88.5600,90.4500,89.5168,3790415,0.0000,1.0000
2017-08-03,92.3900,92.5000,87.7600,88.9000,87.9828,6296679,0.0000,1.0000
2017-08-02,92.6200,93.2800,89.8500,92.3200,91.3675,5358402,0.0000,1.0000
2017-08-01,88.8200,91.2400,88.5600,90.4500,89.5168,3761304,0.0000,1.0000
2017-07-31,95.3200,95.9000,94.7700,95.1400,94.1584,2988552,0.0000,1.0000
2017-07-28,96.0100,96.9000,95.0300,95.4200,94.4355,2971566,0.0000,1.0000
2017-07-27,94.6200,95.9900,94.3000,95.9800,94.9897,2611799,0.0000,1.0000
2017-07-26,95.6600,96.1000,94.6500,94.7500,93.7724,2838262,0.0000,1.0000
2017-07-25,94.7800,95.6490,94.4400,94.8700,93.8912,2803886,0.0000,1.0000
2017-07-24,93.0200,94.6800,92.9000,93.3100,92.3473,2565198,0.0000,1.0000
2017-07-21,93.3900,93.8000,92.3800,92.9100,91.9514,2652099,0.0000,1.0000
2017-07-20,95.0000,95.7400,93.5700,93.6600,92.6937,4043207,0.0000,1.0000
2017-07-19,91.5600,94.5500,91.5600,94.3100,93.3369,3936531,0.0000,1.0000
2017-07-18,92.2500,92.4500,91.2500,91.7000,90.7539,2198601,0.0000,1.0000
2017-07-17,91.3100,92.1300,91.3100,91.9000,90.9518,4129138,0.0000,1.0000
2017-07-14,91.9800,92.3600,91.5900,91.8700,90.9221,1770071,0.0000,1.0000
2017-07-13,90.3700,91.9200,90.3700,91.8100,90.8627,2472101,0.1675,1.0000
2017-07-12,91.4600,92.3000,90.4100,90.5700,89.4723,3162193,0.0000,1.0000
2017-07-11,89.6200,90.9900,88.9200,90.6300,89.5316,2514664,0.0000,1.0000
2017-07-10,88.1300,89.7800,88.0000,89.6200,88.5338,2064570,0.0000,1.0000
2017-07-07,88.0700,88.6000,87.0400,88.4400,87.3681,3737048,0.0000,1.0000
2017-07-06,90.5300,90.8400,88.4050,88.6300,87.5558,3258352,0.0000,1.0000
2017-07-05,91.8200,92.1900,89.9600,90.3000,89.2056,2717079,0.0000,1.0000
2017-07-03,91.0000,93.1600,90.5200,92.3700,91.2505,2399990,0.0000,1.0000
2017-06-30,90.3400,91.2200,89.2500,90.5200,89.4229,4127614,0.0000,1.0000
2017-06-29,89.4700,90.9100,89.3000,90.0000,88.9092,4076709,0.0000,1.0000
2017-06-28,88.1800,89.5400,87.4933,89.0200,87.9411,4508217,0.0000,1.0000
2017-06-27,88.1900,88.8300,87.6800,88.0000,86.9334,3907939,0.0000,1.0000
2017-06-26,88.0400,88.1900,86.8200,87.3900,86.3308,2547714,0.0000,1.0000
2017-06-23,87.6100,88.2300,87.2100,87.7900,86.7260,3560915,0.0000,1.0000
2017-06-22,87.3400,89.0300,86.6300,87.6900,86.6272,3351999,0.0000,1.0000
2017-06-21,88.1000,89.1650,86.6350,87.1200,86.0641,4581497,0.0000,1.0000
2017-06-20,86.7900,88.2900,85.8800,87.8500,86.7853,3767953,0.0000,1.0000
2017-06-19,88.3700,89.0100,87.9600,88.0700,87.0026,2480270,0.0000,1.0000
2017-06-16,87.5700,88.5900,87.0700,88.5200,87.4471,4739074,0.0000,1.0000
2017-06-15,88.8600,89.1500,86.5700,87.0400,85.9851,4346748,0.0000,1.0000
2017-06-14,90.0300,90.0500,87.8400,88.9300,87.8522,4054872,0.0000,1.0000
2017-06-13,90.0500,90.7000,89.5100,90.5600,89.4624,2570737,0.0000,1.0000
2017-06-12,91.2600,91.9800,89.5100,89.8800,88.7907,3812460,0.0000,1.0000
2017-06-09,88.3300,90.8100,88.0400,90.0800,88.9882,4507816,0.0000,1.0000
2017-06-08,87.6300,88.8000,87.6200,88.1100,87.0421,3489904,0.0000,1.0000
2017-06-07,90.2200,90.9400,87.4100,88.1500,87.0816,4522031,0.0000,1.0000
2017-06-06,89.1000,91.0600,88.7700,90.8300,89.7291,3215119,0.0000,1.0000
2017-06-05,89.1200,89.6300,88.5200,89.2000,88.1189,2293902,0.0000,1.0000
2017-06-02,90.0400,90.5800,88.9428,89.6800,88.5931,2672243,0.0000,1.0000
2017-06-01,90.6400,91.3800,89.7300,90.4000,89.3044,2817428,0.0000,1.0000
2017-05-31,88.9900,90.6100,88.3600,90.3100,89.2154,3881534,0.0000,1.0000
2017-05-30,90.4700,90.7900,89.4300,89.6200,88.5338,3148594,0.0000,1.0000
2017-05-26,91.2900,91.4100,90.1200,91.2200,90.1144,1999920,0.0000,1.0000
2017-05-25,92.2800,93.6200,90.4400,91.0200,89.9168,2752969,0.0000,1.0000
2017-05-24,92.3700,93.3900,92.3100,92.6700,91.5468,2886818,0.0000,1.0000
2017-05-23,93.1200,93.3000,91.9700,92.5300,91.4085,2252542,0.0000,1.0000
2017-05-22,94.1300,94.7550,92.7900,93.1100,91.9815,2001291,0.0000,1.0000
2017-05-19,92.3800,94.3900,92.0700,93.8100,92.6730,3710365,0.0000,1.0000
2017-05-18,92.2300,93.0150,91.6650,91.6900,90.5787,3794522,0.0000,1.0000
2017-05-17,93.2800,94.3000,92.8300,92.9500,91.8235,2373009,0.0000,1.0000
2017-05-16,94.8700,95.0600,93.5200,93.8300,92.6928,2679662,0.0000,1.0000
2017-05-15,96.3200,96.6500,94.1200,94.7300,93.5819,6294009,0.0000,1.0000
2017-05-12,94.1200,95.0100,93.8000,94.7000,93.5522,3395405,0.0000,1.0000
2017-05-11,94.8200,94.9223,93.9800,94.2800,93.1373,2565635,0.0000,1.0000
2017-05-10,93.0100,95.7700,92.5700,94.5400,93.3942,5238264,0.0000,1.0000
2017-05-09,92.3600,92.4400,90.6000,91.6400,90.5293,3589510,0.0000,1.0000
2017-05-08,90.3900,92.1400,90.1700,91.6900,90.5787,3699555,0.0000,1.0000
2017-05-05,89.0300,91.0600,88.8700,90.8800,89.7785,4674223,0.0000,1.0000
2017-05-04,91.0400,91.2400,88.2000,88.6000,87.5262,5456692,0.0000,1.0000
2017-05-03,91.5300,92.7500,91.0900,91.7600,90.6479,3507363,0.0000,1.0000
2017-05-02,92.2400,92.4400,91.0500,91.8700,90.7565,3350739,0.0000,1.0000
2017-05-01,92.5300,92.7100,91.7500,92.0300,90.9146,2676629,0.0000,1.0000
2017-04-28,93.9700,93.9700,92.4400,92.5000,91.3789,1621700,0.0000,1.0000
2017-04-27,93.5700,93.7000,91.1600,93.0000,91.8728,3864256,0.0000,1.0000
2017-04-26,94.4200,96.4900,94.2100,94.3100,93.1670,2116016,0.0000,1.0000
2017-04-25,93.8000,95.4300,93.4724,95.2700,94.1153,2019238,0.0000,1.0000
2017-04-24,94.4600,94.4600,93.3200,93.7400,92.6039,2182240,0.0000,1.0000
2017-04-21,93.0000,94.2500,92.8856,93.5800,92.4458,2409298,0.0000,1.0000
2017-04-20,93.7700,94.1000,93.1900,93.3000,92.1692,2737204,0.0000,1.0000
2017-04-19,94.9300,95.4200,92.9250,93.2900,92.1593,3109057,0.0000,1.0000
2017-04-18,95.1100,95.9700,94.3000,94.8300,93.6807,2005741,0.0000,1.0000
2017-04-17,95.6600,96.1300,95.2000,95.7400,94.5796,2288772,0.0000,1.0000
2017-04-13,97.2500,97.7200,95.3300,95.6400,94.4809,3235143,0.0000,1.0000
2017-04-12,97.8200,98.8800,97.1800,97.4900,96.3084,2295069,0.0000,1.0000
2017-04-11,98.0900,98.6100,96.9100,97.8800,96.6937,1907926,0.1675,1.0000
2017-04-10,98.1700,99.4300,98.0550,98.5700,97.2090,2902612,0.0000,1.0000
2017-04-07,98.2300,98.4800,97.0400,97.3600,96.0157,2866685,0.0000,1.0000
2017-04-06,97.9700,98.8100,97.5597,98.0500,96.6962,1977903,0.0000,1.0000
2017-04-05,99.4000,100.5300,97.2200,97.5800,96.2327,3829133,0.0000,1.0000
2017-04-04,97.3700,98.3100,96.0100,98.2500,96.8934,2231763,0.0000,1.0000
2017-04-03,97.5000,97.8100,95.9800,96.9600,95.6212,2281963,0.0000,1.0000
2017-03-31,97.1800,98.5000,96.6600,97.5500,96.2031,4000964,0.0000,1.0000
2017-03-30,98.1900,100.1550,97.1700,97.1700,95.8283,7514657,0.0000,1.0000
2017-03-29,95.1800,97.5600,94.5700,97.0000,95.6607,3480896,0.0000,1.0000
2017-03-28,93.5000,95.6400,93.4500,95.2900,93.9743,3340944,0.0000,1.0000
2017-03-27,93.3500,93.9900,93.0300,93.3800,92.0906,2757071,0.0000,1.0000
2017-03-24,94.9400,95.2500,94.3600,94.8600,93.5502,2858284,0.0000,1.0000
2017-03-23,94.4800,95.4400,93.9150,94.8100,93.5009,2369615,0.0000,1.0000
2017-03-22,94.3400,95.3300,93.9300,94.6500,93.3431,2040694,0.0000,1.0000
2017-03-21,96.4900,96.5920,94.2600,94.5300,93.2248,2840747,0.0000,1.0000
2017-03-20,95.7500,96.5500,95.2000,96.2200,94.8914,2208436,0.0000,1.0000
2017-03-17,96.5400,96.9700,95.6500,96.4300,95.0985,6978641,0.0000,1.0000
2017-03-16,97.1600,97.2500,95.7400,95.8300,94.5068,3182442,0.0000,1.0000
2017-03-15,95.5400,97.3880,94.6800,97.0600,95.7198,4184439,0.0000,1.0000
2017-03-14,93.9300,94.9900,92.9100,94.5900,93.2839,5091792,0.0000,1.0000
2017-03-13,94.4900,95.3500,93.5150,94.9500,93.6390,4695357,0.0000,1.0000
2017-03-10,96.5000,96.5000,94.0100,94.7900,93.4812,3796460,0.0000,1.0000
2017-03-09,93.7700,96.0200,93.0600,95.7000,94.3786,4991367,0.0000,1.0000
2017-03-08,98.8100,99.3600,94.4900,94.8300,93.5206,4829553,0.0000,1.0000
2017-03-07,100.4000,100.5400,99.4000,99.5300,98.1557,3381790,0.0000,1.0000
2017-03-06,98.6200,100.3800,97.8000,100.0700,98.6883,3106089,0.0000,1.0000
2017-03-03,98.5000,99.3050,98.1189,98.5700,97.2090,2075353,0.0000,1.0000
2017-03-02,99.1800,99.7100,98.2350,98.4700,97.1104,3049687,0.0000,1.0000
2017-03-01,98.2500,100.4200,98.0100,100.0500,98.6686,3775915,0.0000,1.0000
2017-02-28,99.5000,99.5500,95.2900,96.9900,95.6508,6369265,0.0000,1.0000
2017-02-27,96.7800,98.2300,96.3000,97.9100,96.5581,5156555,0.0000,1.0000
2017-02-24,96.5200,97.5000,95.6500,96.3000,94.9703,3590310,0.0000,1.0000
2017-02-23,99.1900,99.1900,96.5500,97.5700,96.2228,3212212,0.0000,1.0000
2017-02-22,98.7600,99.2000,97.4600,97.5300,96.1833,2596450,0.0000,1.0000
2017-02-21,100.4100,100.8500,99.4300,99.4700,98.0966,2735707,0.0000,1.0000
2017-02-17,99.9100,100.0200,98.4300,99.0300,97.6626,3023215,0.0000,1.0000
2017-02-16,101.0600,101.4800,99.8400,100.1700,98.7869,3154050,0.0000,1.0000
2017-02-15,100.9100,101.4700,100.3500,100.7500,99.3589,2093995,0.0000,1.0000
2017-02-14,100.3300,101.4800,99.0200,101.2300,99.8323,3861960,0.0000,1.0000
2017-02-13,100.9100,101.3800,100.1400,100.3500,98.9644,1945114,0.0000,1.0000
2017-02-10,101.2300,102.0299,100.5700,101.4400,100.0394,3088973,0.0000,1.0000
2017-02-09,99.1000,100.2900,98.4500,99.8100,98.4319,2927008,0.0000,1.0000
2017-02-08,96.6000,98.4900,95.2800,98.1400,96.7849,3445423,0.0000,1.0000
2017-02-07,99.2500,99.5000,95.2700,97.1900,95.8480,5157870,0.0000,1.0000
2017-02-06,101.0000,101.0500,99.4300,99.7000,98.3234,1802425,0.0000,1.0000
2017-02-03,99.6800,102.1800,99.2100,100.9400,99.5463,3520889,0.0000,1.0000
2017-02-02,101.1400,101.4800,98.9400,99.7100,98.3332,5064381,0.0000,1.0000
2017-02-01,102.1900,102.6300,100.0500,101.0000,99.6054,3028543,0.0000,1.0000
2017-01-31,101.3500,101.6200,100.1000,101.5800,100.1774,2443880,0.0000,1.0000
2017-01-30,102.1900,102.7600,99.5700,101.2000,99.8027,2975581,0.0000,1.0000
2017-01-27,104.1600,104.1600,102.7750,102.9000,101.4792,2343629,0.0000,1.0000
2017-01-26,104.1000,105.2600,103.9000,104.3900,102.9486,2772648,0.0000,1.0000
2017-01-25,103.6300,104.3900,103.2400,103.9000,102.4654,2798101,0.0000,1.0000
2017-01-24,104.4900,104.6200,102.9100,103.6800,102.2484,2680540,0.0000,1.0000
2017-01-23,104.7200,105.1000,103.3400,103.4600,102.0315,3045469,0.0000,1.0000
2017-01-20,106.2300,106.7900,105.3000,105.4700,104.0137,2488136,0.0000,1.0000
2017-01-19,105.5000,106.2100,104.4550,105.1900,103.7376,2425809,0.0000,1.0000
2017-01-18,105.3400,105.7100,104.7300,105.4000,103.9447,2527915,0.0000,1.0000
2017-01-17,105.9500,106.7600,105.4500,105.4800,104.0236,3881138,0.0000,1.0000
2017-01-13,104.8400,106.0800,104.2650,105.3900,103.9348,2580579,0.0000,1.0000
2017-01-12,105.5100,106.5100,104.8400,105.3700,103.9151,4671749,0.1675,1.0000
2017-01-11,103.5600,105.0400,102.7300,104.9200,103.3071,3542882,0.0000,1.0000
2017-01-10,103.2300,104.4000,102.8700,103.4000,101.8105,2913760,0.0000,1.0000
2017-01-09,104.3200,104.5800,102.8200,103.0200,101.4363,3382593,0.0000,1.0000
2017-01-06,104.6100,105.7100,103.7106,105.2100,103.5926,2418326,0.0000,1.0000
2017-01-05,103.6300,104.8500,103.4200,104.1800,102.5785,3084811,0.0000,1.0000
2017-01-04,104.2500,104.4700,102.9700,103.6200,102.0271,2417921,0.0000,1.0000
2017-01-03,102.6300,104.6300,101.8300,103.5400,101.9483,4151205,0.0000,1.0000
2016-12-30,101.1500,102.1800,100.7300,101.1000,99.5458,2178148,0.0000,1.0000
2016-12-29,101.6000,101.9500,100.5400,101.2800,99.7230,1517650,0.0000,1.0000
2016-12-28,102.4900,102.8300,101.3500,101.6500,100.0874,1896105,0.0000,1.0000
2016-12-27,102.8200,103.1200,102.3200,102.5400,100.9637,1410823,0.0000,1.0000
2016-12-23,102.7000,103.0394,101.6200,102.0300,100.4615,1706423,0.0000,1.0000
2016-12-22,102.6700,103.3300,101.8700,103.1300,101.5446,2722279,0.0000,1.0000
2016-12-21,103.7500,103.8600,102.3300,102.5500,100.9735,2365142,0.0000,1.0000
2016-12-20,104.2000,104.3400,102.7100,103.1600,101.5741,2383138,0.0000,1.0000
2016-12-19,104.2700,104.4000,103.1300,103.4800,101.8892,2238862,0.0000,1.0000
2016-12-16,104.0900,104.5900,102.7900,104.0000,102.4012,8906248,0.0000,1.0000
2016-12-15,103.0300,105.0500,102.5400,103.9200,102.3225,4646788,0.0000,1.0000
2016-12-14,106.6900,107.4700,104.0800,104.2100,102.6080,4010252,0.0000,1.0000
2016-12-13,107.0000,109.1300,105.8000,108.0100,106.3496,3912633,0.0000,1.0000
2016-12-12,109.1000,109.3700,105.1942,105.8300,104.2031,5758468,0.0000,1.0000
2016-12-09,105.5900,106.9900,105.3500,106.4500,104.8136,4049614,0.0000,1.0000
2016-12-08,104.0300,105.2500,102.3639,104.9300,103.3169,6189119,0.0000,1.0000
2016-12-07,103.9200,104.9700,102.6900,103.5300,101.9385,3777737,0.0000,1.0000
2016-12-06,103.5200,105.3000,102.5600,103.9700,102.3717,3539660,0.0000,1.0000
2016-12-05,104.8800,106.8100,104.3200,104.4600,102.8542,5883879,0.0000,1.0000
2016-12-02,104.8100,105.4700,103.3900,103.7400,102.1452,4073662,0.0000,1.0000
2016-12-01,105.7100,107.4700,103.8500,104.7500,103.1397,6505287,0.0000,1.0000
2016-11-30,97.3100,103.0700,97.0900,102.5200,100.9440,10120790,0.0000,1.0000
2016-11-29,91.6000,93.3800,90.0000,92.4400,91.0189,4010431,0.0000,1.0000
2016-11-28,96.6400,96.8400,93.2700,93.4700,92.0331,3031187,0.0000,1.0000
2016-11-25,96.3900,96.8050,95.1900,95.9800,94.5045,1518348,0.0000,1.0000
2016-11-23,94.7900,97.7000,94.6400,97.0000,95.5088,2680677,0.0000,1.0000
2016-11-22,95.7900,96.2000,93.4200,95.2700,93.8054,3867772,0.0000,1.0000
