timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-03,197.0400,200.7200,197.0400,200.5500,195.4008,841407,0.0000,1.0000
2018-01-02,197.8100,198.5000,195.2200,197.6600,192.5850,609566,0.0000,1.0000
2017-12-29,198.1000,198.5600,196.3200,196.3500,191.3086,485579,0.0000,1.0000
2017-12-28,196.7400,197.7100,195.6900,197.5300,192.4583,531738,0.0000,1.0000
2017-12-27,195.0000,196.6300,194.6392,195.9900,190.9579,385614,0.0000,1.0000
2017-12-26,194.5700,195.6000,194.2600,194.5300,189.5354,287903,0.0000,1.0000
2017-12-22,193.5100,194.6750,192.9800,194.5700,189.5743,422526,0.0000,1.0000
2017-12-21,194.4900,194.8900,192.5300,194.1400,189.1554,444892,0.0000,1.0000
2017-12-20,194.9600,195.5850,192.7900,193.0700,188.1129,547478,0.0000,1.0000
2017-12-19,193.6200,194.4100,191.8311,193.8400,188.8631,768463,0.0000,1.0000
2017-12-18,193.5100,194.4800,192.4600,192.8300,187.8790,631395,0.0000,1.0000
2017-12-15,191.7200,192.1400,190.5500,190.9300,186.0278,999495,0.0000,1.0000
2017-12-14,192.5700,193.8100,189.3500,189.4500,184.5858,629480,0.0000,1.0000
2017-12-13,191.2600,193.1600,190.9800,191.4600,186.5442,632549,0.0000,1.0000
2017-12-12,191.6000,192.8000,190.7100,190.7500,185.8524,470772,0.0000,1.0000
2017-12-11,192.5000,194.3878,190.3600,191.4700,186.5539,483575,0.0000,1.0000
2017-12-08,192.9500,194.3500,191.9500,192.8600,187.9082,593656,0.0000,1.0000
2017-12-07,190.9600,193.7400,189.8200,192.2600,187.3237,720730,0.0000,1.0000
2017-12-06,187.8400,191.7100,187.2000,190.5900,185.6965,1156709,0.0000,1.0000
2017-12-05,190.8500,192.5600,187.5300,187.6800,182.8612,1155904,0.0000,1.0000
2017-12-04,192.7900,195.8000,190.2600,190.7800,185.8817,1326714,0.0000,1.0000
2017-12-01,192.9400,195.3700,188.6000,190.4600,185.5699,862894,0.0000,1.0000
2017-11-30,191.1500,194.3200,190.7200,193.0800,188.1226,1250620,0.0000,1.0000
2017-11-29,197.0000,197.1600,188.8300,190.1300,185.2483,1201930,0.0000,1.0000
2017-11-28,189.0000,198.0200,188.6650,197.1300,192.0686,1894452,0.0000,1.0000
2017-11-27,192.0100,192.6200,190.6400,191.0400,186.1350,680161,0.0000,1.0000
2017-11-24,191.8000,191.9100,190.0900,191.4800,186.5637,280013,0.0000,1.0000
2017-11-22,190.4300,192.4400,188.8800,191.0200,186.1155,1102002,0.0000,1.0000
2017-11-21,194.7500,194.9990,191.9150,193.0200,188.0641,1001436,0.0000,1.0000
2017-11-20,194.0000,195.8000,193.0600,194.2300,189.2431,762351,0.0000,1.0000
2017-11-17,193.0300,196.9900,193.0300,194.3600,189.3697,1265031,0.0000,1.0000
2017-11-16,200.1100,201.9800,193.0900,193.6100,188.6390,2365679,0.0000,1.0000
2017-11-15,190.4600,190.4600,187.6500,188.7300,183.8843,734380,0.0000,1.0000
2017-11-14,191.8200,192.4300,190.7200,191.5800,186.6611,575210,0.0000,1.0000
2017-11-13,191.7200,193.1300,190.1250,192.5400,187.5965,632219,0.0000,1.0000
2017-11-10,189.7500,193.0000,188.3100,192.6100,187.6647,541930,0.8350,1.0000
2017-11-09,192.6800,193.1300,189.3500,189.8100,184.1383,952083,0.0000,1.0000
2017-11-08,192.7000,199.3900,192.0000,193.7800,187.9897,1459845,0.0000,1.0000
2017-11-07,197.0500,201.0650,196.4900,200.8300,194.8290,1029920,0.0000,1.0000
2017-11-06,197.6600,198.3800,196.4400,196.8300,190.9485,1229799,0.0000,1.0000
2017-11-03,199.5100,199.6100,197.6500,198.3800,192.4522,730143,0.0000,1.0000
2017-11-02,195.8700,200.0600,195.5400,199.2200,193.2671,758043,0.0000,1.0000
2017-11-01,202.2900,202.8350,194.9800,195.1600,189.3284,1632078,0.0000,1.0000
2017-10-31,210.6600,210.7200,195.3250,200.8200,194.8193,3462715,0.0000,1.0000
2017-10-30,188.3400,188.6500,186.0700,187.0000,181.4123,502263,0.0000,1.0000
2017-10-27,187.9100,188.9200,186.8900,188.7800,183.1391,411762,0.0000,1.0000
2017-10-26,188.1200,188.5800,187.1500,188.0300,182.4115,511214,0.0000,1.0000
2017-10-25,188.2500,188.9900,186.2700,187.0400,181.4511,562993,0.0000,1.0000
2017-10-24,188.9000,189.9100,187.9500,188.6800,183.0421,551876,0.0000,1.0000
2017-10-23,188.7000,188.9500,187.1600,187.6700,182.0622,392535,0.0000,1.0000
2017-10-20,186.9000,188.6000,186.8100,188.5000,182.8674,677856,0.0000,1.0000
2017-10-19,184.6000,186.6900,184.1800,186.4400,180.8690,519776,0.0000,1.0000
2017-10-18,185.9000,186.5600,184.5552,184.9700,179.4429,730502,0.0000,1.0000
2017-10-17,186.4000,187.2800,185.9700,186.2700,180.7041,431002,0.0000,1.0000
2017-10-16,187.1200,187.2900,185.9100,186.4100,180.8399,388991,0.0000,1.0000
2017-10-13,184.6600,186.4900,184.3100,185.8800,180.3257,524195,0.0000,1.0000
2017-10-12,183.2600,185.2900,183.1800,184.5000,178.9870,444726,0.0000,1.0000
2017-10-11,182.9400,183.7700,182.5300,183.7500,178.2594,366904,0.0000,1.0000
2017-10-10,184.1400,184.1400,182.4900,182.7400,177.2795,371294,0.0000,1.0000
2017-10-09,182.4700,183.8800,182.4700,183.2700,177.7937,335392,0.0000,1.0000
2017-10-06,182.3600,183.4700,182.0600,182.3100,176.8624,481521,0.0000,1.0000
2017-10-05,182.1300,182.9700,180.5600,182.5100,177.0564,454887,0.0000,1.0000
2017-10-04,180.9200,182.6900,180.7100,182.3500,176.9012,556287,0.0000,1.0000
2017-10-03,180.6700,180.9800,179.8300,180.8000,175.3975,585641,0.0000,1.0000
2017-10-02,178.8000,180.7500,178.0000,180.7000,175.3005,722171,0.0000,1.0000
2017-09-29,177.2000,179.5000,176.8600,178.2100,172.8849,619773,0.0000,1.0000
2017-09-28,177.0600,177.5900,175.5000,177.2700,171.9730,467153,0.0000,1.0000
2017-09-27,177.8700,178.4800,176.4400,177.3300,172.0312,529248,0.0000,1.0000
2017-09-26,177.7500,178.8200,176.7700,176.9800,171.6917,611375,0.0000,1.0000
2017-09-25,177.4900,177.9200,176.5091,177.6700,172.3610,364883,0.0000,1.0000
2017-09-22,177.3300,177.7200,176.6500,177.5500,172.2446,472142,0.0000,1.0000
2017-09-21,177.7100,177.9700,177.0000,177.3300,172.0312,400957,0.0000,1.0000
2017-09-20,177.5200,178.1100,176.3200,177.5800,172.2737,662309,0.0000,1.0000
2017-09-19,175.3900,177.3399,175.1800,177.1300,171.8372,617089,0.0000,1.0000
2017-09-18,173.9500,175.3200,173.1300,175.1600,169.9260,558190,0.0000,1.0000
2017-09-15,171.6200,174.1800,171.6200,173.7300,168.5388,1013902,0.0000,1.0000
2017-09-14,169.2600,172.2450,168.4400,172.1500,167.0060,746404,0.0000,1.0000
2017-09-13,168.9900,170.4500,168.2100,169.8900,164.8135,438962,0.0000,1.0000
2017-09-12,169.7500,170.4100,168.6200,169.1200,164.0665,621235,0.0000,1.0000
2017-09-11,165.0000,169.3500,164.4700,168.8400,163.7949,1086803,0.0000,1.0000
2017-09-08,162.1800,164.6800,161.7000,164.0100,159.1092,512100,0.0000,1.0000
2017-09-07,162.8100,162.8100,161.2100,162.5600,157.7025,928077,0.0000,1.0000
2017-09-06,164.2700,164.8150,162.1500,162.3200,157.4697,644911,0.0000,1.0000
2017-09-05,164.3500,165.2500,163.0500,163.4100,158.5271,774233,0.0000,1.0000
2017-09-01,164.6900,165.8500,164.3000,164.3600,159.4488,452527,0.0000,1.0000
2017-08-31,163.4100,164.3000,162.9500,164.0600,159.1577,567590,0.0000,1.0000
2017-08-30,160.3900,162.7400,160.3900,162.6200,157.7608,383022,0.0000,1.0000
2017-08-29,158.7200,160.6200,158.6072,160.3800,155.5877,482461,0.0000,1.0000
2017-08-28,160.4500,160.5500,158.8900,159.5700,154.8019,339041,0.0000,1.0000
2017-08-25,160.9500,161.5200,159.5100,159.6100,154.8407,597001,0.0000,1.0000
2017-08-24,160.2400,160.5725,159.3200,160.1300,155.3452,598493,0.0000,1.0000
2017-08-23,161.8600,162.0700,159.9800,160.0100,155.2287,550174,0.0000,1.0000
2017-08-22,161.2500,163.3300,160.8400,163.1700,158.2943,399846,0.0000,1.0000
2017-08-21,161.3600,161.4500,159.5800,160.4600,155.6653,600483,0.0000,1.0000
2017-08-18,160.8800,163.2600,160.2850,161.3800,156.5578,548881,0.0000,1.0000
2017-08-17,163.2100,164.5300,161.2200,161.2600,156.4414,526324,0.0000,1.0000
2017-08-16,164.5800,165.3200,163.8600,164.0300,159.1286,548324,0.0000,1.0000
2017-08-15,164.0200,165.1000,164.0200,164.1200,159.2159,405622,0.0000,1.0000
2017-08-14,162.7900,164.5100,162.4800,163.9600,159.0607,388267,0.0000,1.0000
2017-08-11,162.7500,162.7500,161.5100,161.6600,156.8294,679987,0.0000,1.0000
2017-08-10,164.3000,164.5100,162.1000,162.2100,157.3630,657098,0.7600,1.0000
2017-08-09,165.5000,166.0800,164.9000,165.6400,159.9411,435525,0.0000,1.0000
2017-08-08,165.6400,166.2100,164.9900,165.6000,159.9025,434208,0.0000,1.0000
2017-08-07,164.9600,166.5300,164.8300,165.8200,160.1149,708205,0.0000,1.0000
2017-08-04,165.6300,166.0500,164.7500,164.9000,159.2266,536329,0.0000,1.0000
2017-08-03,165.1300,166.1000,164.8200,165.5300,159.8349,494491,0.0000,1.0000
2017-08-02,163.1500,166.1600,163.1500,165.2200,159.5356,786046,0.0000,1.0000
2017-08-01,165.6300,166.0500,164.7500,164.9000,159.2266,824148,0.0000,1.0000
2017-07-31,165.0000,166.6300,164.7600,165.0300,159.3521,636740,0.0000,1.0000
2017-07-28,164.9800,165.0000,163.2700,164.4700,158.8114,651090,0.0000,1.0000
2017-07-27,163.4700,166.7100,163.2805,164.9700,159.2942,1018761,0.0000,1.0000
2017-07-26,158.4900,164.9000,158.0000,162.7800,157.1795,1919058,0.0000,1.0000
2017-07-25,165.2700,166.2800,161.7700,163.1000,157.4885,1449447,0.0000,1.0000
2017-07-24,165.4700,165.4700,163.6000,163.9600,158.3189,937127,0.0000,1.0000
2017-07-21,165.9600,166.6300,163.9300,165.0800,159.4004,618720,0.0000,1.0000
2017-07-20,167.1800,167.9700,165.6300,166.8300,161.0902,659946,0.0000,1.0000
2017-07-19,165.5000,167.3700,165.3400,167.3400,161.5827,684064,0.0000,1.0000
2017-07-18,166.0000,166.1730,165.0000,165.4900,159.7963,563645,0.0000,1.0000
2017-07-17,167.2000,167.3400,166.0900,166.3000,160.5784,485032,0.0000,1.0000
2017-07-14,166.0600,167.8000,165.7900,167.3400,161.5827,744700,0.0000,1.0000
2017-07-13,165.7300,166.4500,165.0400,165.6800,159.9798,620442,0.0000,1.0000
2017-07-12,164.8700,166.0300,164.6300,165.7300,160.0280,535366,0.0000,1.0000
2017-07-11,164.5900,164.8300,163.1800,164.1600,158.5121,642635,0.0000,1.0000
2017-07-10,163.4100,165.8000,163.3600,164.6900,159.0238,559223,0.0000,1.0000
2017-07-07,163.1200,165.5200,162.5100,164.4300,158.7728,536794,0.0000,1.0000
2017-07-06,163.1900,164.6300,162.4200,162.7900,157.1892,705204,0.0000,1.0000
2017-07-05,162.5600,163.8100,161.5683,163.4900,157.8651,698915,0.0000,1.0000
2017-07-03,162.6800,163.9300,162.1400,162.8400,157.2375,403420,0.0000,1.0000
2017-06-30,159.3700,162.7100,159.3700,161.9600,156.3878,699031,0.0000,1.0000
2017-06-29,160.9600,162.1200,158.0300,158.8200,153.3558,858183,0.0000,1.0000
2017-06-28,160.3100,160.8100,159.6100,160.5300,155.0070,706927,0.0000,1.0000
2017-06-27,161.6200,161.8700,159.0900,159.3700,153.8869,511799,0.0000,1.0000
2017-06-26,162.9300,163.2300,161.2700,161.3600,155.8084,359399,0.0000,1.0000
2017-06-23,161.3700,162.4200,160.1700,162.1900,156.6098,1167329,0.0000,1.0000
2017-06-22,160.2600,161.0900,159.3300,160.5300,155.0070,393396,0.0000,1.0000
2017-06-21,162.8500,163.0100,159.8700,160.1200,154.6111,619749,0.0000,1.0000
2017-06-20,163.0600,163.9200,161.9500,162.1500,156.5712,583522,0.0000,1.0000
2017-06-19,164.8400,165.3900,162.9700,164.0600,158.4155,693022,0.0000,1.0000
2017-06-16,162.0900,164.1300,161.1300,164.0900,158.4445,1111143,0.0000,1.0000
2017-06-15,158.4000,161.6700,158.0768,161.6000,156.0401,879538,0.0000,1.0000
2017-06-14,160.8900,161.1700,158.7300,159.8600,154.3600,662744,0.0000,1.0000
2017-06-13,161.3800,162.3500,160.6300,161.0100,155.4704,622124,0.0000,1.0000
2017-06-12,162.0200,162.7320,160.7000,161.3000,155.7505,892097,0.0000,1.0000
2017-06-09,160.7100,162.9800,160.7100,162.1300,156.5519,705725,0.0000,1.0000
2017-06-08,157.8600,160.4700,157.3100,160.0500,154.5435,655976,0.0000,1.0000
2017-06-07,159.7800,159.8900,156.3200,157.5200,152.1005,1109245,0.0000,1.0000
2017-06-06,161.6400,162.1300,159.7200,159.7400,154.2441,908309,0.0000,1.0000
2017-06-05,162.2100,163.0200,161.6200,162.1600,156.5809,622854,0.0000,1.0000
2017-06-02,161.0000,163.9200,160.6000,162.3900,156.8030,940539,0.0000,1.0000
2017-06-01,159.2500,162.2200,158.4800,161.0700,155.5284,813997,0.0000,1.0000
2017-05-31,159.4000,159.9300,157.9100,158.7200,153.2592,1240306,0.0000,1.0000
2017-05-30,158.9000,159.8534,158.5900,159.3800,153.8965,506498,0.0000,1.0000
2017-05-26,159.0000,159.6700,158.2700,159.2800,153.8000,429855,0.0000,1.0000
2017-05-25,158.1700,159.4100,157.5300,159.2600,153.7806,1035482,0.0000,1.0000
2017-05-24,158.9500,159.4200,157.3375,158.0100,152.5737,721951,0.0000,1.0000
2017-05-23,158.9000,159.8600,157.5400,158.5900,153.1337,820322,0.0000,1.0000
2017-05-22,158.0000,160.2400,158.0000,158.4500,152.9985,1017916,0.0000,1.0000
2017-05-19,155.2800,158.1400,154.7000,157.3600,151.9460,856150,0.0000,1.0000
2017-05-18,152.7200,155.3700,151.7800,154.2200,148.9140,955990,0.0000,1.0000
2017-05-17,155.6000,156.4500,152.8810,153.7400,148.4506,1166095,0.0000,1.0000
2017-05-16,158.3800,158.3800,156.5900,157.5000,152.0812,807031,0.0000,1.0000
2017-05-15,156.4900,158.6000,156.4900,158.0200,152.5833,1067572,0.0000,1.0000
2017-05-12,156.4700,156.7300,155.3700,155.7000,150.3431,484226,0.0000,1.0000
2017-05-11,156.3800,157.3050,154.7600,156.8700,151.4729,666450,0.7600,1.0000
2017-05-10,157.2800,158.7651,156.8300,157.6400,151.4825,1035978,0.0000,1.0000
2017-05-09,156.1000,157.2800,155.3700,157.1300,150.9924,719991,0.0000,1.0000
2017-05-08,156.4800,156.8200,155.2500,156.1300,150.0315,675063,0.0000,1.0000
2017-05-05,155.2300,156.4900,154.9300,156.3900,150.2813,671433,0.0000,1.0000
2017-05-04,155.0700,155.5000,153.0600,154.9000,148.8495,1453386,0.0000,1.0000
2017-05-03,155.1900,156.0800,153.4600,154.5400,148.5036,1486423,0.0000,1.0000
2017-05-02,156.5500,157.3100,154.5900,155.9700,149.8777,1359579,0.0000,1.0000
2017-05-01,158.1300,158.1300,155.3900,156.5000,150.3870,1206611,0.0000,1.0000
2017-04-28,158.5200,159.6700,157.3100,157.3500,151.2038,1449585,0.0000,1.0000
2017-04-27,160.2100,161.1712,158.7400,159.2700,153.0488,1151083,0.0000,1.0000
2017-04-26,161.7700,165.0000,159.5400,159.9600,153.7119,2073678,0.0000,1.0000
2017-04-25,158.2400,160.7100,157.4400,160.1400,153.8848,1929937,0.0000,1.0000
2017-04-24,155.9900,157.3003,155.5900,156.9500,150.8194,1366432,0.0000,1.0000
2017-04-21,153.7400,154.3000,152.9400,153.5900,147.5907,816623,0.0000,1.0000
2017-04-20,150.4300,154.1500,149.8800,153.8200,147.8117,1474912,0.0000,1.0000
2017-04-19,150.8200,152.5800,148.8900,149.5800,143.7373,840022,0.0000,1.0000
2017-04-18,149.4000,150.0300,148.3200,149.5300,143.6893,842820,0.0000,1.0000
2017-04-17,148.7200,150.7100,148.3100,150.5200,144.6406,885243,0.0000,1.0000
2017-04-13,149.7100,150.5200,148.3500,148.4300,142.6322,1333146,0.0000,1.0000
2017-04-12,155.6600,156.1600,150.0900,150.2300,144.3619,1886589,0.0000,1.0000
2017-04-11,155.4100,156.2300,154.2600,156.1100,150.0122,635865,0.0000,1.0000
2017-04-10,155.5900,157.4800,155.5100,156.0500,149.9546,548626,0.0000,1.0000
2017-04-07,155.3900,156.2700,154.9200,155.2800,149.2147,1375035,0.0000,1.0000
2017-04-06,155.1800,156.5900,154.5000,155.8800,149.7912,591836,0.0000,1.0000
2017-04-05,156.7600,159.7800,155.0100,155.1800,149.1186,1401947,0.0000,1.0000
2017-04-04,155.0800,158.0000,154.3450,155.9600,149.8681,981425,0.0000,1.0000
2017-04-03,155.4200,156.3800,153.9300,155.3100,149.2435,648969,0.0000,1.0000
2017-03-31,155.2300,156.7000,155.1800,155.7100,149.6279,799655,0.0000,1.0000
2017-03-30,154.3600,155.9900,154.0000,155.3800,149.3108,661874,0.0000,1.0000
2017-03-29,154.7600,155.5700,154.2100,154.4700,148.4363,541562,0.0000,1.0000
2017-03-28,152.6300,155.9800,152.2768,155.1400,149.0801,581825,0.0000,1.0000
2017-03-27,151.9700,153.3800,149.3900,152.8500,146.8796,816583,0.0000,1.0000
2017-03-24,154.2800,154.9000,152.5750,153.2500,147.2640,541405,0.0000,1.0000
2017-03-23,154.6400,155.5200,153.5800,154.0800,148.0615,864263,0.0000,1.0000
2017-03-22,153.9200,154.9800,153.1200,154.6100,148.5708,740957,0.0000,1.0000
2017-03-21,156.9400,157.2600,153.5600,154.1500,148.1288,979937,0.0000,1.0000
2017-03-20,156.0300,156.1600,155.0800,155.9500,149.8585,893916,0.0000,1.0000
2017-03-17,156.3600,156.9800,155.5600,155.9900,149.8969,910399,0.0000,1.0000
2017-03-16,156.8900,157.0099,154.4650,155.6200,149.5414,721068,0.0000,1.0000
2017-03-15,152.8200,157.3000,152.1300,156.4700,150.3582,1110019,0.0000,1.0000
2017-03-14,153.4200,153.4600,151.0700,152.4500,146.4952,852630,0.0000,1.0000
2017-03-13,154.3000,154.5700,153.4400,154.4500,148.4171,609573,0.0000,1.0000
2017-03-10,153.4600,154.6300,153.0000,154.3100,148.2826,848037,0.0000,1.0000
2017-03-09,153.1800,153.6553,151.3800,152.1800,146.2358,870367,0.0000,1.0000
2017-03-08,154.1200,154.8400,152.9700,153.0300,147.0526,760265,0.0000,1.0000
2017-03-07,152.9700,153.7044,152.1200,153.5800,147.5811,694741,0.0000,1.0000
2017-03-06,152.4900,153.4700,151.1000,153.1900,147.2063,665821,0.0000,1.0000
2017-03-03,153.1800,154.1100,151.5700,153.0100,147.0333,802000,0.0000,1.0000
2017-03-02,155.3500,155.7200,153.0000,153.0500,147.0718,916418,0.0000,1.0000
2017-03-01,153.6800,156.1100,153.0700,155.4800,149.4069,1541609,0.0000,1.0000
2017-02-28,151.2600,151.6800,150.1000,151.1000,145.1979,949726,0.0000,1.0000
2017-02-27,151.2600,151.7300,150.6600,151.2600,145.3517,765278,0.0000,1.0000
2017-02-24,150.4100,151.5400,149.9600,151.1400,145.2364,1005316,0.0000,1.0000
2017-02-23,153.5200,153.8800,149.8900,151.4700,145.5535,1163822,0.0000,1.0000
2017-02-22,150.9000,153.2500,150.7550,152.8800,146.9084,1022609,0.0000,1.0000
2017-02-21,152.3600,152.6300,150.9800,151.8300,145.8994,1292708,0.0000,1.0000
2017-02-17,150.6000,151.9300,149.7000,151.9200,145.9859,691558,0.0000,1.0000
2017-02-16,151.9200,152.3750,151.0000,151.8800,145.9475,859458,0.7600,1.0000
2017-02-15,151.5300,152.7700,151.5300,152.4900,145.8040,836632,0.0000,1.0000
2017-02-14,151.5100,152.4400,151.2200,152.2100,145.5363,1215331,0.0000,1.0000
2017-02-13,151.6900,153.6800,151.6900,152.0100,145.3451,1362322,0.0000,1.0000
2017-02-10,151.2200,151.7800,150.1100,151.4500,144.8096,1060954,0.0000,1.0000
2017-02-09,149.1700,150.5999,148.2900,150.3500,143.7579,950018,0.0000,1.0000
2017-02-08,149.5000,149.5000,147.6700,148.6300,142.1133,815092,0.0000,1.0000
2017-02-07,150.4900,152.6200,149.2300,149.4100,142.8591,902456,0.0000,1.0000
2017-02-06,149.1100,149.9600,148.4550,149.9600,143.3850,745585,0.0000,1.0000
2017-02-03,148.1300,150.2000,147.5500,149.7300,143.1651,1151355,0.0000,1.0000
2017-02-02,146.8700,148.3500,146.3700,147.6500,141.1763,918733,0.0000,1.0000
2017-02-01,148.3200,149.1400,146.7600,147.7600,141.2814,1343500,0.0000,1.0000
2017-01-31,149.2800,149.6400,147.4200,147.9900,141.5014,2036930,0.0000,1.0000
2017-01-30,150.3300,150.3300,147.7900,149.3100,142.7635,1964569,0.0000,1.0000
2017-01-27,152.4400,152.7000,150.7000,150.7500,144.1403,1636760,0.0000,1.0000
2017-01-26,153.6700,154.9100,152.0700,152.9200,146.2152,2337438,0.0000,1.0000
2017-01-25,151.6400,155.4400,149.5400,153.0100,146.3012,4675489,0.0000,1.0000
2017-01-24,140.4300,143.7400,139.7200,142.0300,135.8027,1678247,0.0000,1.0000
2017-01-23,140.8000,140.9800,139.5100,140.0200,133.8808,1058687,0.0000,1.0000
2017-01-20,140.9900,141.4700,139.6300,140.5600,134.3971,1754279,0.0000,1.0000
2017-01-19,140.2500,141.2900,139.6900,140.0000,133.8617,1154622,0.0000,1.0000
2017-01-18,140.1400,140.4500,139.4000,139.9600,133.8234,919349,0.0000,1.0000
2017-01-17,141.3300,141.3300,139.3800,139.6400,133.5175,1126886,0.0000,1.0000
2017-01-13,140.9500,142.2400,140.8350,141.9900,135.7644,559771,0.0000,1.0000
2017-01-12,141.1900,141.5200,138.9700,140.7600,134.5884,714587,0.0000,1.0000
2017-01-11,140.0200,142.5400,139.7350,141.6600,135.4489,1147955,0.0000,1.0000
2017-01-10,139.0000,140.0800,138.2800,139.5300,133.4123,883949,0.0000,1.0000
2017-01-09,139.0000,139.9900,138.2900,138.3100,132.2458,828136,0.0000,1.0000
2017-01-06,138.3600,139.6100,137.6890,138.5100,132.4370,659430,0.0000,1.0000
2017-01-05,137.6700,139.3950,135.8700,137.7400,131.7008,822555,0.0000,1.0000
2017-01-04,138.7700,139.4900,137.2900,137.9600,131.9111,850964,0.0000,1.0000
2017-01-03,135.9000,138.6600,135.1800,138.5400,132.4657,1329489,0.0000,1.0000
2016-12-30,135.5400,135.5400,133.6100,134.4000,128.5072,436079,0.0000,1.0000
2016-12-29,134.7400,135.4900,134.2800,134.8500,128.9375,355060,0.0000,1.0000
2016-12-28,136.4800,136.7500,134.6150,134.7400,128.8323,433477,0.0000,1.0000
2016-12-27,136.4800,136.8100,135.7300,136.0300,130.0657,410545,0.0000,1.0000
2016-12-23,135.4000,136.4700,135.1000,136.0100,130.0466,385989,0.0000,1.0000
2016-12-22,135.5900,136.0700,134.8000,135.5700,129.6259,631010,0.0000,1.0000
2016-12-21,135.6000,136.7300,135.0300,135.5700,129.6259,633630,0.0000,1.0000
2016-12-20,135.0300,135.7600,134.4700,135.5700,129.6259,1079018,0.0000,1.0000
2016-12-19,135.5600,136.1600,134.0200,134.8300,128.9184,896923,0.0000,1.0000
2016-12-16,136.0800,136.8500,134.4400,134.9100,128.9948,1545320,0.0000,1.0000
2016-12-15,135.7100,136.4900,135.2100,136.2100,130.2378,838035,0.0000,1.0000
2016-12-14,136.7800,137.9764,135.4000,135.5700,129.6259,903612,0.0000,1.0000
2016-12-13,137.6000,138.2390,136.5300,137.0700,131.0601,1098280,0.0000,1.0000
2016-12-12,139.5600,139.5800,136.8100,137.4000,131.3757,905888,0.0000,1.0000
2016-12-09,137.8100,139.6400,137.7242,139.5600,133.4410,710876,0.0000,1.0000
